timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
111305.0,-0.329102,0.956543,0.179688,-11.474609,-6.958008,-48.76709
111306.0,-0.353027,0.907715,0.184082,-13.427734,-5.92041,-53.527832
111307.0,-0.383789,0.862793,0.191895,-13.671875,-5.004883,-57.861328
111308.0,-0.427246,0.829102,0.206543,-12.390137,-4.516602,-63.171387
111309.0,-0.451172,0.820801,0.214844,-11.413574,-4.760742,-66.162109
111310.0,-0.47168,0.828613,0.226562,-9.94873,-4.638672,-68.054199
111311.0,-0.493164,0.827637,0.25,-8.361816,-4.333496,-68.359375
111312.0,-0.511719,0.816895,0.259766,-7.141113,-4.211426,-67.260742
111313.0,-0.530762,0.799316,0.261719,-5.737305,-4.211426,-65.002441
111314.0,-0.551758,0.781738,0.282715,-3.234863,-3.90625,-61.218262
111315.0,-0.568359,0.774414,0.293457,-0.854492,-3.479004,-57.739258
111316.0,-0.585449,0.759277,0.304688,1.89209,-2.990723,-53.649902
111317.0,-0.617676,0.726074,0.32373,6.286621,-2.441406,-46.75293
111318.0,-0.646973,0.695801,0.338379,10.681152,-2.197266,-40.83252
111319.0,-0.677246,0.669434,0.343262,18.005371,-2.380371,-31.494141
111320.0,-0.698242,0.67041,0.339844,23.986816,-3.051758,-23.620605
111321.0,-0.699219,0.674805,0.333008,29.602051,-3.967285,-15.075684
111322.0,-0.692871,0.678223,0.319336,36.92627,-5.432129,-4.211426
111323.0,-0.687012,0.692383,0.308594,41.992188,-6.347656,3.295898
111324.0,-0.66748,0.709961,0.294922,46.569824,-7.141113,10.375977
111325.0,-0.628418,0.730469,0.271484,51.635742,-7.751465,18.798828
111326.0,-0.59668,0.750488,0.246582,54.56543,-7.446289,23.864746
111327.0,-0.566895,0.771973,0.225098,56.70166,-6.530762,27.526855
111328.0,-0.539062,0.785645,0.196289,58.837891,-5.554199,31.188965
111329.0,-0.522461,0.799805,0.176758,59.875488,-4.638672,33.203125
111330.0,-0.503906,0.811035,0.15332,60.48584,-4.02832,34.484863
111331.0,-0.485352,0.829102,0.121582,60.424805,-3.295898,34.912109
111332.0,-0.469727,0.839844,0.094727,59.875488,-2.746582,34.790039
111333.0,-0.455078,0.850098,0.080566,58.959961,-2.319336,34.118652
111334.0,-0.445312,0.857422,0.054688,57.250977,-1.831055,33.14209
111335.0,-0.442871,0.855957,0.048828,55.847168,-1.647949,32.531738
111336.0,-0.43457,0.854492,0.042969,54.504395,-1.708984,32.287598
111337.0,-0.42334,0.862305,0.032715,52.978516,-1.89209,31.921387
111338.0,-0.410156,0.87793,0.024414,51.513672,-1.708984,31.433105
111339.0,-0.40332,0.890625,0.019531,49.621582,-1.586914,30.517578
111340.0,-0.401367,0.898926,0.012207,46.691895,-1.708984,29.296875
111341.0,-0.400879,0.896484,0.006836,44.311523,-2.13623,28.503418
111342.0,-0.400391,0.884766,0.008301,42.236328,-2.990723,28.015137
111343.0,-0.387207,0.876465,0.013184,40.222168,-3.845215,27.587891
111344.0,-0.366699,0.885742,0.009766,39.0625,-3.601074,26.733398
111345.0,-0.353516,0.90625,0.004883,37.597656,-2.868652,25.20752
111346.0,-0.36084,0.93457,-0.000488,34.667969,-1.220703,21.42334
111347.0,-0.37207,0.953125,-0.007812,31.860352,-0.854492,17.700195
111348.0,-0.376465,0.961426,-0.01416,28.991699,-0.976562,13.48877
111349.0,-0.371582,0.962891,-0.017578,24.902344,-1.220703,7.263184
111350.0,-0.364746,0.963379,-0.024902,21.972656,-0.915527,2.319336
111351.0,-0.368652,0.969727,-0.032715,19.042969,-0.061035,-2.685547
111352.0,-0.378418,0.973633,-0.040039,14.770508,1.464844,-9.460449
111353.0,-0.38623,0.974609,-0.041504,11.779785,2.258301,-13.85498
111354.0,-0.394043,0.976074,-0.051758,8.728027,3.173828,-17.63916
111355.0,-0.404297,0.981445,-0.052734,4.394531,4.394531,-22.277832
111356.0,-0.416016,0.987305,-0.055176,0.976562,5.310059,-25.756836
111357.0,-0.430664,0.986816,-0.055664,-2.624512,6.408691,-28.686523
111358.0,-0.457031,0.978516,-0.053223,-7.507324,7.507324,-32.165527
111359.0,-0.477051,0.967285,-0.05127,-10.803223,8.117676,-33.752441
111360.0,-0.495605,0.960938,-0.047363,-13.73291,8.544922,-34.606934
111361.0,-0.520508,0.955566,-0.046387,-17.700195,8.728027,-34.667969
111362.0,-0.538086,0.954102,-0.043457,-20.690918,8.483887,-34.057617
111363.0,-0.553711,0.950195,-0.035645,-23.742676,7.995605,-33.02002
111364.0,-0.574219,0.946289,-0.034668,-28.137207,6.835938,-31.188965
111365.0,-0.589355,0.941895,-0.027832,-31.433105,5.737305,-29.296875
111366.0,-0.599121,0.936523,-0.01709,-34.484863,4.455566,-26.367188
111367.0,-0.607422,0.91748,-0.005371,-37.902832,2.624512,-20.874023
111368.0,-0.608887,0.908691,0.001953,-40.039062,1.525879,-15.319824
111369.0,-0.615234,0.901367,0.006836,-41.931152,0.549316,-9.216309
111370.0,-0.615723,0.904785,0.009766,-44.555664,-1.159668,-1.464844
111371.0,-0.60498,0.914551,0.010254,-46.691895,-2.258301,3.90625
111372.0,-0.589355,0.930664,0.01416,-49.133301,-3.173828,8.972168
111373.0,-0.567383,0.938965,0.017578,-53.527832,-3.78418,14.465332
111374.0,-0.554688,0.938965,0.025879,-56.82373,-3.78418,17.883301
111375.0,-0.540039,0.936523,0.032227,-60.119629,-3.90625,20.385742
111376.0,-0.521484,0.935059,0.038574,-64.819336,-4.02832,22.460938
111377.0,-0.501465,0.941406,0.038574,-68.481445,-3.90625,23.071289
111378.0,-0.490234,0.952148,0.052734,-72.32666,-3.417969,23.132324
111379.0,-0.476562,0.959473,0.070312,-77.819824,-2.990723,22.277832
111380.0,-0.473145,0.947754,0.075684,-81.848145,-2.929688,20.935059
111381.0,-0.477051,0.930664,0.081543,-85.510254,-3.112793,19.348145
111382.0,-0.475586,0.901855,0.101074,-89.904785,-4.150391,17.272949
111383.0,-0.466309,0.873047,0.121094,-92.407227,-5.187988,15.808105
111384.0,-0.44873,0.84668,0.144531,-93.933105,-6.04248,14.160156
111385.0,-0.427246,0.814453,0.184082,-94.604492,-6.347656,12.084961
111386.0,-0.419434,0.797852,0.210449,-94.177246,-6.103516,10.437012
111387.0,-0.416016,0.788086,0.231445,-93.322754,-5.67627,8.972168
111388.0,-0.405762,0.773438,0.269531,-91.85791,-5.187988,7.507324
111389.0,-0.399902,0.759766,0.294434,-90.270996,-4.577637,6.469727
111390.0,-0.400879,0.746094,0.320801,-88.012695,-3.540039,5.432129
111391.0,-0.40625,0.728027,0.35498,-84.655762,-2.380371,4.455566
111392.0,-0.407227,0.712402,0.374512,-81.542969,-2.01416,4.089355
111393.0,-0.40625,0.702637,0.394531,-77.880859,-1.586914,3.723145
111394.0,-0.399902,0.696777,0.415039,-72.44873,-0.915527,2.746582
111395.0,-0.395508,0.703613,0.431152,-68.237305,-0.061035,2.502441
111396.0,-0.391113,0.712891,0.441406,-64.27002,0.915527,2.13623
111397.0,-0.395996,0.715332,0.458008,-59.326172,2.258301,1.708984
111398.0,-0.404297,0.723145,0.459473,-55.786133,2.990723,0.915527
111399.0,-0.410156,0.744629,0.463867,-53.039551,3.479004,-0.061035
111400.0,-0.406738,0.780762,0.46875,-50.537109,4.150391,-1.831055
111401.0,-0.40332,0.79834,0.482422,-49.499512,4.882812,-2.868652
111402.0,-0.409668,0.796387,0.491211,-48.950195,6.103516,-4.455566
111403.0,-0.428223,0.788086,0.498047,-48.339844,7.324219,-6.347656
111404.0,-0.437988,0.783691,0.51416,-47.485352,8.483887,-7.93457
111405.0,-0.454102,0.774902,0.526367,-46.325684,9.399414,-8.911133
111406.0,-0.469727,0.749512,0.541992,-44.433594,10.131836,-9.58252
111407.0,-0.485352,0.721191,0.557129,-41.809082,10.620117,-9.338379
111408.0,-0.5,0.689941,0.57373,-37.841797,10.742188,-8.911133
111409.0,-0.517578,0.652344,0.59082,-30.883789,10.742188,-7.995605
111410.0,-0.527832,0.638184,0.602539,-24.719238,10.559082,-7.385254
111411.0,-0.53125,0.63623,0.611816,-17.883301,10.437012,-6.591797
111412.0,-0.536133,0.63916,0.613281,-8.605957,9.94873,-5.004883
111413.0,-0.530273,0.644043,0.610352,-2.075195,9.460449,-3.540039
111414.0,-0.528809,0.657227,0.60498,4.211426,9.399414,-2.01416
111415.0,-0.520996,0.677734,0.597168,11.779785,9.033203,0.244141
111416.0,-0.515137,0.687988,0.584961,16.601562,8.666992,1.831055
111417.0,-0.503906,0.693359,0.570312,20.996094,8.544922,3.234863
111418.0,-0.494629,0.702637,0.558105,26.672363,8.300781,4.943848
111419.0,-0.487793,0.706055,0.54834,30.456543,8.117676,6.04248
111420.0,-0.481445,0.703125,0.538574,34.423828,7.8125,7.202148
111421.0,-0.475586,0.705078,0.511719,39.672852,7.324219,8.544922
111422.0,-0.474121,0.70752,0.501465,43.212891,6.958008,9.155273
111423.0,-0.473145,0.718262,0.481445,46.813965,5.859375,10.131836
111424.0,-0.458008,0.731934,0.462891,50.720215,4.577637,10.742188
111425.0,-0.451172,0.737793,0.453125,53.344727,3.723145,11.169434
111426.0,-0.437988,0.740234,0.445312,55.847168,3.112793,11.352539
111427.0,-0.422852,0.741699,0.438477,59.082031,2.624512,11.657715
111428.0,-0.412109,0.740234,0.424805,61.401367,2.685547,11.779785
111429.0,-0.40625,0.741699,0.402344,64.63623,3.234863,10.925293
111430.0,-0.410645,0.758301,0.380859,66.955566,3.540039,10.131836
111431.0,-0.411621,0.776367,0.362793,68.42041,3.295898,8.850098
111432.0,-0.404785,0.792969,0.334961,69.946289,2.624512,7.080078
111433.0,-0.401367,0.79834,0.308594,70.739746,2.197266,5.310059
111434.0,-0.399902,0.804688,0.28418,71.289062,2.01416,3.723145
111435.0,-0.394531,0.830078,0.26123,71.716309,1.708984,1.525879
111436.0,-0.387695,0.851562,0.244141,71.411133,1.831055,-0.366211
111437.0,-0.382324,0.866211,0.222656,70.617676,1.831055,-2.868652
111438.0,-0.381348,0.886719,0.19873,68.664551,2.13623,-6.347656
111439.0,-0.375,0.900879,0.184082,66.467285,2.319336,-9.155273
111440.0,-0.365234,0.912598,0.178711,64.147949,2.807617,-12.023926
111441.0,-0.354004,0.921387,0.160156,60.48584,3.845215,-16.723633
111442.0,-0.355469,0.927734,0.147949,57.556152,4.943848,-20.690918
111443.0,-0.364746,0.937012,0.135742,54.260254,5.859375,-24.780273
111444.0,-0.376953,0.942871,0.12207,49.743652,6.713867,-30.273438
111445.0,-0.382812,0.945801,0.110352,46.264648,7.202148,-34.484863
111446.0,-0.396484,0.943359,0.10791,43.029785,7.93457,-39.123535
111447.0,-0.425293,0.93457,0.096191,39.123535,8.728027,-45.715332
111448.0,-0.453613,0.933594,0.09375,36.193848,9.033203,-50.78125
111449.0,-0.483398,0.93457,0.09375,33.325195,8.789062,-55.541992
111450.0,-0.51123,0.932617,0.096191,29.602051,7.93457,-61.462402
111451.0,-0.527832,0.927734,0.099609,26.916504,7.507324,-65.307617
111452.0,-0.553711,0.916992,0.102051,24.047852,6.958008,-69.030762
111453.0,-0.587891,0.900879,0.094727,20.751953,6.347656,-72.20459
111454.0,-0.617676,0.887695,0.091309,18.432617,5.859375,-72.692871
111455.0,-0.652344,0.87793,0.086426,16.113281,5.126953,-71.350098
111456.0,-0.690918,0.866211,0.081055,13.000488,3.90625,-66.52832
111457.0,-0.714355,0.856445,0.082031,10.864258,2.868652,-61.096191
111458.0,-0.734375,0.847656,0.083008,9.094238,1.77002,-54.321289
111459.0,-0.761719,0.831055,0.089355,6.896973,0.488281,-43.151855
111460.0,-0.783203,0.818359,0.089355,5.737305,-0.671387,-33.813477
111461.0,-0.794434,0.808105,0.088379,4.760742,-2.01416,-23.864746
111462.0,-0.793457,0.808594,0.094238,3.967285,-4.211426,-11.169434
111463.0,-0.776855,0.807617,0.101074,3.356934,-5.615234,-2.319336
111464.0,-0.754395,0.800781,0.107422,2.746582,-6.591797,5.92041
111465.0,-0.714844,0.783691,0.11084,2.563477,-6.958008,16.113281
111466.0,-0.68457,0.774414,0.115234,2.807617,-6.469727,22.888184
111467.0,-0.657715,0.780273,0.117676,3.173828,-5.065918,28.686523
111468.0,-0.632812,0.793945,0.118652,3.601074,-2.990723,35.15625
111469.0,-0.616699,0.79834,0.109375,3.540039,-1.708984,39.001465
111470.0,-0.602051,0.799805,0.101562,3.417969,-0.793457,42.602539
111471.0,-0.578613,0.810547,0.100098,2.990723,0.061035,47.058105
111472.0,-0.559082,0.821289,0.089355,2.380371,0.671387,50.048828
111473.0,-0.547363,0.839844,0.081055,1.525879,1.647949,52.734375
111474.0,-0.529785,0.869141,0.070801,-0.915527,2.502441,55.358887
111475.0,-0.512207,0.889648,0.063477,-3.723145,2.624512,56.396484
111476.0,-0.495117,0.905273,0.064453,-7.141113,2.746582,56.335449
111477.0,-0.467285,0.909668,0.066406,-12.023926,2.685547,54.504395
111478.0,-0.450684,0.910156,0.067383,-15.686035,2.624512,51.940918
111479.0,-0.430664,0.909668,0.072754,-19.592285,2.563477,48.583984
111480.0,-0.402832,0.90625,0.080566,-24.475098,2.685547,42.96875
111481.0,-0.383789,0.906738,0.087402,-27.832031,3.112793,38.330078
111482.0,-0.375977,0.910156,0.089355,-30.883789,3.662109,33.38623
111483.0,-0.368164,0.90918,0.100098,-35.15625,4.272461,26.977539
111484.0,-0.361816,0.907715,0.108398,-38.146973,4.272461,22.216797
111485.0,-0.356445,0.90625,0.12207,-41.015625,4.577637,17.211914
111486.0,-0.350098,0.901855,0.134277,-44.311523,5.004883,10.070801
111487.0,-0.350586,0.899414,0.145996,-46.630859,5.615234,4.760742
111488.0,-0.352539,0.901855,0.156738,-48.828125,6.286621,-0.549316
111489.0,-0.358887,0.90332,0.17627,-51.757812,6.958008,-7.568359
111490.0,-0.370117,0.901855,0.177734,-53.955078,7.446289,-12.390137
111491.0,-0.378906,0.905273,0.186035,-56.091309,7.69043,-16.601562
111492.0,-0.402832,0.915527,0.201172,-59.387207,7.93457,-21.66748
111493.0,-0.425293,0.917969,0.213379,-62.072754,7.873535,-25.268555
111494.0,-0.44873,0.92041,0.227051,-64.819336,7.568359,-28.686523
111495.0,-0.476562,0.916016,0.243652,-68.42041,6.835938,-32.836914
111496.0,-0.494629,0.906738,0.26416,-71.105957,6.408691,-35.766602
111497.0,-0.514648,0.890625,0.285645,-73.730469,6.164551,-37.719727
111498.0,-0.537109,0.851074,0.319336,-76.23291,5.493164,-39.306641
111499.0,-0.554199,0.814453,0.345215,-76.965332,5.004883,-39.367676
111500.0,-0.565918,0.78125,0.373535,-76.35498,4.699707,-39.0625
111501.0,-0.586426,0.748047,0.412598,-73.974609,4.577637,-37.475586
111502.0,-0.604492,0.728027,0.433594,-71.350098,4.272461,-35.766602
111503.0,-0.621582,0.70459,0.459961,-68.29834,3.845215,-33.569336
111504.0,-0.636719,0.66748,0.492188,-62.988281,2.990723,-29.663086
111505.0,-0.647949,0.63623,0.513184,-58.044434,2.624512,-26.245117
111506.0,-0.654785,0.61084,0.53418,-52.185059,2.319336,-21.911621
111507.0,-0.661621,0.588379,0.559082,-43.212891,2.075195,-15.075684
