timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
153096.0,-0.311523,0.849609,0.143555,-30.273438,25.085449,-4.821777
153097.0,-0.303223,0.813965,0.155762,-30.761719,22.338867,-2.13623
153098.0,-0.288574,0.782227,0.166992,-29.724121,18.554688,1.098633
153099.0,-0.266602,0.774902,0.17627,-28.015137,15.930176,3.051758
153100.0,-0.249512,0.772461,0.182129,-26.123047,13.48877,4.699707
153101.0,-0.225586,0.756836,0.189941,-23.620605,10.620117,6.835938
153102.0,-0.208496,0.739258,0.1875,-21.484375,8.361816,8.239746
153103.0,-0.197266,0.726074,0.179688,-18.981934,6.164551,9.521484
153104.0,-0.174805,0.724121,0.175293,-15.686035,3.356934,10.314941
153105.0,-0.158203,0.732422,0.171387,-13.73291,1.708984,10.498047
153106.0,-0.143555,0.757812,0.165527,-11.535645,-0.244141,9.82666
153107.0,-0.141113,0.774902,0.163086,-10.070801,-1.464844,8.422852
153108.0,-0.146973,0.77832,0.156738,-9.643555,-2.685547,6.408691
153109.0,-0.160156,0.76123,0.13916,-9.70459,-4.882812,2.868652
153110.0,-0.173828,0.748535,0.127441,-9.460449,-6.958008,-0.244141
153111.0,-0.181641,0.750977,0.12793,-8.666992,-9.338379,-3.356934
153112.0,-0.187988,0.769531,0.133301,-7.324219,-11.84082,-6.896973
153113.0,-0.194336,0.778809,0.133789,-6.469727,-13.793945,-9.033203
153114.0,-0.19873,0.777832,0.121582,-6.04248,-15.74707,-10.681152
153115.0,-0.201172,0.812988,0.109863,-5.004883,-17.51709,-12.512207
153116.0,-0.217285,0.889648,0.126953,-3.90625,-18.127441,-13.48877
153117.0,-0.244629,0.991699,0.151855,-3.051758,-19.104004,-14.587402
153118.0,-0.269531,1.07959,0.167969,-3.540039,-21.66748,-15.808105
153119.0,-0.274902,1.090332,0.158691,-4.394531,-23.620605,-16.784668
153120.0,-0.271484,1.085938,0.146973,-5.249023,-25.024414,-17.211914
153121.0,-0.266113,1.116699,0.15918,-5.981445,-25.512695,-16.235352
153122.0,-0.266602,1.154785,0.193359,-6.652832,-25.390625,-14.465332
153123.0,-0.272949,1.149902,0.213867,-7.93457,-25.268555,-12.145996
153124.0,-0.271484,1.090332,0.177734,-10.192871,-25.695801,-9.277344
153125.0,-0.272949,1.132324,0.188965,-10.681152,-24.597168,-7.751465
153126.0,-0.294922,1.246582,0.257812,-9.70459,-23.071289,-6.835938
153127.0,-0.332031,1.319336,0.312012,-9.521484,-23.376465,-5.79834
153128.0,-0.346191,1.303711,0.30957,-9.033203,-24.963379,-6.225586
153129.0,-0.343262,1.265137,0.315918,-8.850098,-26.245117,-7.8125
153130.0,-0.342285,1.194336,0.322754,-9.82666,-26.794434,-11.779785
153131.0,-0.364746,1.153809,0.331543,-10.131836,-26.489258,-15.014648
153132.0,-0.391113,1.150391,0.377441,-9.460449,-26.489258,-17.456055
153133.0,-0.416016,1.078125,0.439941,-9.094238,-28.076172,-19.836426
153134.0,-0.413086,0.91748,0.420898,-9.765625,-30.212402,-20.568848
153135.0,-0.401367,0.759277,0.380859,-9.765625,-31.860352,-19.40918
153136.0,-0.352051,0.727051,0.381836,-8.483887,-32.287598,-13.85498
153137.0,-0.312988,0.84375,0.449219,-6.469727,-30.273438,-7.93457
153138.0,-0.297852,0.972168,0.516113,-5.065918,-28.015137,-1.281738
