timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
23649.0,0.017578,1.006836,0.251465,18.432617,-25.085449,-10.986328
23650.0,0.018066,1.015137,0.244141,17.944336,-20.507812,-11.901855
23651.0,0.00293,1.025879,0.235352,16.906738,-16.174316,-12.390137
23652.0,-0.033691,1.028809,0.22998,14.770508,-11.047363,-12.756348
23653.0,-0.063477,1.023438,0.224609,13.427734,-8.483887,-12.451172
23654.0,-0.085449,1.019531,0.220215,12.084961,-7.080078,-12.207031
23655.0,-0.095215,1.02002,0.216797,10.498047,-5.859375,-11.901855
23656.0,-0.090332,1.025879,0.213867,9.155273,-4.821777,-11.291504
23657.0,-0.087891,1.027832,0.211914,7.8125,-3.540039,-10.864258
23658.0,-0.095703,1.024902,0.215332,5.981445,-1.77002,-10.437012
23659.0,-0.11377,1.016113,0.218262,4.882812,-0.732422,-9.887695
23660.0,-0.129883,1.004883,0.220215,4.02832,-0.183105,-9.277344
23661.0,-0.139648,1.002441,0.215332,3.295898,-0.549316,-8.544922
23662.0,-0.137695,1.003906,0.219238,2.868652,-0.793457,-7.751465
23663.0,-0.129395,1.012695,0.214844,2.13623,-0.976562,-7.019043
23664.0,-0.116211,1.014648,0.21582,0.976562,-0.488281,-6.286621
23665.0,-0.109375,1.012695,0.218262,0.12207,0.427246,-5.981445
23666.0,-0.102051,1.01123,0.221191,-0.732422,1.464844,-5.615234
23667.0,-0.095215,1.013184,0.222168,-1.89209,3.417969,-5.371094
23668.0,-0.089355,1.011719,0.223633,-2.563477,5.187988,-5.004883
23669.0,-0.089355,1.004395,0.226074,-3.234863,7.141113,-4.577637
23670.0,-0.081055,0.993164,0.228516,-3.540039,10.009766,-4.02832
23671.0,-0.071777,0.991699,0.233398,-3.601074,12.329102,-3.90625
23672.0,-0.058594,0.991699,0.236816,-3.601074,15.075684,-3.90625
23673.0,-0.037598,0.993164,0.242676,-3.540039,19.714355,-3.90625
23674.0,-0.023438,0.995605,0.242188,-3.417969,23.803711,-4.211426
23675.0,-0.01123,0.993652,0.244141,-3.540039,28.503418,-4.333496
23676.0,0.005859,1.0,0.241699,-3.723145,35.522461,-4.516602
23677.0,0.018066,1.004883,0.23584,-4.211426,41.442871,-4.577637
23678.0,0.031738,1.008789,0.231445,-4.821777,48.034668,-4.699707
23679.0,0.04834,1.008301,0.229492,-5.493164,57.861328,-4.882812
23680.0,0.05957,1.007812,0.220215,-6.04248,65.795898,-4.882812
23681.0,0.060547,1.010254,0.208008,-7.080078,74.09668,-4.821777
23682.0,0.032227,1.006836,0.193359,-8.178711,85.449219,-4.394531
23683.0,-0.016113,0.994629,0.188965,-8.850098,92.651367,-3.601074
23684.0,-0.062988,0.978027,0.185059,-9.277344,97.839355,-2.807617
23685.0,-0.094238,0.969727,0.184082,-8.972168,102.355957,-2.258301
23686.0,-0.088867,0.975586,0.182617,-8.728027,105.224609,-1.89209
23687.0,-0.078613,0.991699,0.177246,-8.972168,108.337402,-1.831055
23688.0,-0.07959,1.002441,0.170898,-9.460449,113.342285,-1.89209
23689.0,-0.091797,1.010742,0.169434,-10.192871,117.004395,-2.01416
23690.0,-0.126465,1.014648,0.161133,-11.230469,119.873047,-1.708984
23691.0,-0.168457,1.010254,0.158203,-12.451172,121.643066,-0.671387
23692.0,-0.179688,1.007324,0.154785,-13.48877,121.643066,0.183105
23693.0,-0.164062,1.009277,0.156738,-14.831543,121.582031,1.220703
23694.0,-0.143066,1.01123,0.154297,-15.991211,122.375488,1.89209
23695.0,-0.129883,1.007324,0.162109,-16.967773,123.962402,2.197266
23696.0,-0.132812,0.989258,0.158691,-17.700195,126.525879,1.831055
23697.0,-0.172363,0.987793,0.154785,-20.629883,127.624512,1.159668
23698.0,-0.208984,0.966309,0.152344,-20.629883,127.929688,0.915527
23699.0,-0.241699,0.968262,0.134766,-19.53125,126.281738,1.586914
23700.0,-0.246582,0.97168,0.148438,-20.080566,123.718262,2.380371
23701.0,-0.244629,0.977539,0.149902,-20.324707,121.276855,3.234863
23702.0,-0.208984,0.964844,0.147949,-19.226074,119.20166,4.516602
23703.0,-0.191895,0.965332,0.149414,-18.127441,118.896484,5.432129
23704.0,-0.187012,0.966797,0.151367,-17.883301,118.835449,5.981445
23705.0,-0.196777,0.96875,0.150391,-16.418457,119.20166,6.652832
23706.0,-0.211426,0.967285,0.149414,-15.808105,118.835449,7.385254
23707.0,-0.217773,0.968262,0.152344,-15.625,117.675781,7.995605
23708.0,-0.208008,0.96582,0.146973,-14.770508,116.027832,8.605957
23709.0,-0.197754,0.964355,0.141602,-14.160156,115.234375,8.789062
23710.0,-0.188477,0.974121,0.146484,-13.916016,114.929199,8.605957
23711.0,-0.176758,0.981445,0.144531,-13.549805,114.746094,8.605957
23712.0,-0.168457,0.979492,0.13916,-13.061523,114.868164,9.033203
23713.0,-0.162598,0.974609,0.133789,-12.512207,115.41748,9.765625
23714.0,-0.161133,0.981934,0.128418,-12.207031,116.271973,10.681152
23715.0,-0.17041,0.989258,0.127441,-12.207031,116.882324,11.169434
23716.0,-0.17627,0.991699,0.122559,-11.901855,116.821289,11.71875
23717.0,-0.179688,1.000488,0.12793,-12.145996,116.638184,13.122559
23718.0,-0.17334,1.002441,0.127441,-12.145996,116.333008,14.526367
23719.0,-0.16748,0.992188,0.129883,-12.390137,116.027832,15.991211
23720.0,-0.166992,0.979492,0.125977,-11.84082,116.394043,17.272949
23721.0,-0.186523,0.974121,0.125,-11.59668,116.271973,18.066406
23722.0,-0.207031,0.972656,0.124512,-10.986328,115.234375,18.920898
23723.0,-0.242188,0.966309,0.117676,-9.58252,112.304688,19.042969
23724.0,-0.27002,0.962402,0.122559,-8.422852,108.642578,18.371582
23725.0,-0.296875,0.954102,0.119141,-6.835938,103.759766,17.211914
23726.0,-0.323242,0.941895,0.127441,-4.211426,95.275879,15.014648
23727.0,-0.30127,0.944336,0.137695,-2.258301,87.82959,13.671875
23728.0,-0.26123,0.958008,0.132324,-0.732422,81.665039,12.756348
23729.0,-0.192383,0.992188,0.139648,0.244141,76.35498,12.145996
23730.0,-0.158691,1.01416,0.139648,0.061035,74.768066,11.352539
23731.0,-0.15625,1.022461,0.128906,-0.793457,74.401855,10.314941
23732.0,-0.17627,1.023926,0.123047,-2.075195,73.242188,8.361816
23733.0,-0.170898,1.01709,0.124023,-2.868652,71.472168,6.652832
23734.0,-0.146484,1.020996,0.127441,-3.417969,69.946289,5.432129
23735.0,-0.083984,1.016602,0.12207,-4.455566,69.885254,4.577637
23736.0,-0.039062,1.015137,0.12207,-5.371094,72.08252,3.723145
23737.0,-0.013184,1.004395,0.117676,-6.225586,76.293945,3.295898
23738.0,-0.02002,0.994629,0.10791,-7.019043,83.190918,2.197266
23739.0,-0.042969,0.987793,0.107422,-7.202148,87.585449,1.464844
23740.0,-0.054688,0.989258,0.103516,-7.202148,90.759277,0.732422
23741.0,-0.04834,0.997559,0.09375,-7.446289,94.543457,0.488281
23742.0,-0.039551,1.000488,0.086914,-7.873535,98.083496,0.915527
23743.0,-0.038086,1.002441,0.075684,-8.300781,101.928711,1.77002
23744.0,-0.058594,0.997559,0.062012,-8.728027,107.299805,2.380371
23745.0,-0.092773,0.989746,0.05957,-8.789062,110.168457,2.258301
23746.0,-0.120605,0.98584,0.056641,-8.483887,111.572266,2.624512
23747.0,-0.134766,0.987305,0.046875,-8.422852,111.755371,3.295898
23748.0,-0.134766,0.987305,0.044922,-7.93457,111.633301,3.845215
23749.0,-0.147949,0.993164,0.041992,-7.568359,111.633301,4.455566
23750.0,-0.17627,0.995605,0.038574,-7.507324,110.595703,4.821777
23751.0,-0.205078,0.995605,0.040039,-7.324219,108.520508,4.394531
23752.0,-0.220703,0.998047,0.044922,-7.141113,104.980469,4.150391
23753.0,-0.217285,1.005371,0.041504,-7.385254,99.487305,4.333496
23754.0,-0.205566,1.013672,0.046387,-7.69043,95.88623,4.882812
23755.0,-0.208984,1.02002,0.04248,-8.117676,92.773438,5.371094
23756.0,-0.224609,1.022949,0.042969,-8.972168,88.07373,5.79834
23757.0,-0.240723,1.014648,0.049316,-9.58252,84.106445,6.04248
23758.0,-0.254395,0.999023,0.057617,-9.70459,79.406738,6.469727
23759.0,-0.257324,0.998047,0.053711,-9.277344,72.509766,6.774902
23760.0,-0.259766,1.008301,0.058594,-9.094238,67.382812,6.652832
23761.0,-0.253418,1.014648,0.063965,-9.277344,62.37793,6.469727
23762.0,-0.256348,1.017578,0.063477,-9.521484,55.725098,5.981445
23763.0,-0.26123,1.01709,0.063477,-9.887695,50.78125,4.943848
23764.0,-0.264648,1.012695,0.070312,-10.131836,45.227051,3.967285
23765.0,-0.254395,1.016113,0.070801,-10.620117,38.024902,2.502441
23766.0,-0.239746,1.02002,0.075684,-11.169434,33.081055,1.77002
23767.0,-0.231445,1.018066,0.078125,-11.779785,28.686523,1.220703
23768.0,-0.233398,0.99707,0.081543,-12.207031,23.193359,0.549316
23769.0,-0.230469,0.986816,0.087891,-11.962891,18.920898,0.061035
23770.0,-0.222656,0.987793,0.091309,-11.474609,14.831543,-0.366211
23771.0,-0.208008,0.992188,0.09668,-10.864258,9.82666,-1.037598
23772.0,-0.19873,0.992188,0.101562,-10.559082,6.530762,-1.708984
23773.0,-0.190918,0.992188,0.106934,-10.314941,3.601074,-2.502441
23774.0,-0.175781,0.988281,0.105957,-10.070801,0.061035,-3.234863
23775.0,-0.166504,0.984863,0.105957,-9.765625,-1.953125,-3.662109
23776.0,-0.160156,0.98584,0.114746,-9.643555,-3.601074,-4.02832
23777.0,-0.149902,0.978516,0.120605,-9.155273,-5.737305,-4.882812
23778.0,-0.141602,0.976074,0.12207,-8.483887,-6.896973,-5.859375
23779.0,-0.128906,0.972656,0.124023,-7.8125,-7.93457,-6.408691
23780.0,-0.117188,0.976074,0.130371,-6.835938,-8.422852,-6.652832
23781.0,-0.113281,0.978027,0.131348,-6.286621,-8.300781,-6.713867
23782.0,-0.114746,0.982422,0.131836,-5.67627,-8.056641,-6.530762
23783.0,-0.117676,0.992676,0.135742,-5.249023,-7.385254,-6.164551
23784.0,-0.128418,0.997559,0.133789,-5.065918,-7.141113,-5.981445
23785.0,-0.132812,1.000488,0.130371,-5.126953,-7.446289,-5.859375
23786.0,-0.13916,1.001465,0.133789,-5.432129,-7.93457,-6.164551
23787.0,-0.143555,1.003906,0.138184,-5.432129,-8.422852,-6.530762
23788.0,-0.152832,1.000977,0.135742,-5.554199,-9.643555,-7.019043
23789.0,-0.150391,1.000488,0.13916,-5.493164,-10.803223,-7.263184
23790.0,-0.140625,1.000977,0.138184,-5.615234,-11.474609,-7.324219
23791.0,-0.127441,1.006836,0.14209,-5.92041,-11.71875,-6.958008
23792.0,-0.120117,1.001465,0.14502,-6.164551,-11.291504,-6.469727
23793.0,-0.120605,0.99707,0.144043,-6.225586,-10.620117,-5.615234
23794.0,-0.126465,0.991211,0.145996,-6.286621,-9.70459,-5.065918
23795.0,-0.136719,0.992676,0.144531,-6.103516,-9.277344,-4.821777
23796.0,-0.145508,0.996094,0.148926,-5.981445,-9.460449,-4.760742
23797.0,-0.146484,0.997559,0.148438,-5.92041,-10.375977,-4.943848
23798.0,-0.134766,0.992188,0.151367,-5.92041,-10.864258,-4.821777
23799.0,-0.115723,0.990723,0.149902,-5.92041,-10.864258,-4.699707
23800.0,-0.100098,0.992188,0.15625,-5.981445,-9.643555,-4.333496
23801.0,-0.100586,0.993652,0.160156,-5.981445,-8.239746,-4.394531
23802.0,-0.113281,0.98877,0.162598,-5.92041,-7.080078,-4.699707
23803.0,-0.129883,0.980469,0.163086,-5.615234,-6.286621,-5.493164
23804.0,-0.132812,0.974609,0.166992,-4.943848,-6.286621,-5.432129
23805.0,-0.12207,0.972168,0.17041,-4.333496,-6.469727,-5.065918
23806.0,-0.111328,0.97168,0.171387,-3.234863,-5.79834,-4.821777
23807.0,-0.103516,0.975098,0.17041,-2.624512,-4.943848,-4.577637
23808.0,-0.099609,0.976074,0.17041,-1.831055,-3.601074,-4.211426
23809.0,-0.099121,0.980957,0.167969,-1.220703,-1.586914,-3.356934
23810.0,-0.11084,0.98291,0.165039,-0.854492,-0.061035,-2.929688
23811.0,-0.130371,0.98291,0.163086,-0.488281,0.671387,-2.990723
23812.0,-0.134766,0.971191,0.166016,0.061035,0.549316,-2.624512
23813.0,-0.126465,0.960449,0.167969,0.854492,0.488281,-1.586914
23814.0,-0.118652,0.950195,0.17041,2.075195,0.976562,0.0
23815.0,-0.118164,0.949707,0.166992,3.90625,2.13623,2.380371
23816.0,-0.123047,0.961426,0.164551,5.187988,2.990723,3.78418
23817.0,-0.137207,0.974609,0.167969,6.225586,3.540039,4.516602
23818.0,-0.152344,0.976562,0.164551,7.141113,3.356934,4.211426
23819.0,-0.160156,0.981445,0.161133,7.93457,2.624512,3.417969
23820.0,-0.15625,0.990234,0.15625,8.422852,1.586914,2.563477
23821.0,-0.141113,1.009766,0.147949,8.361816,0.488281,1.220703
23822.0,-0.134277,1.018066,0.144043,7.995605,0.366211,0.061035
23823.0,-0.140137,1.021973,0.136719,7.263184,0.305176,-1.159668
23824.0,-0.148926,1.015137,0.135742,6.225586,-0.244141,-2.075195
23825.0,-0.147461,1.009766,0.132812,5.554199,-0.976562,-2.441406
23826.0,-0.144531,1.009766,0.133789,5.004883,-1.525879,-2.441406
23827.0,-0.141602,1.005859,0.131348,4.455566,-1.953125,-2.075195
23828.0,-0.140137,1.005371,0.131348,4.150391,-2.197266,-1.77002
23829.0,-0.137695,1.008301,0.125488,3.662109,-2.441406,-1.525879
23830.0,-0.136719,1.013672,0.127441,3.051758,-2.502441,-1.220703
23831.0,-0.129883,1.01123,0.128418,2.380371,-2.380371,-1.098633
23832.0,-0.126465,1.005859,0.126953,1.831055,-2.13623,-0.915527
23833.0,-0.12793,1.000488,0.125977,1.464844,-1.831055,-1.159668
23834.0,-0.130371,0.998047,0.125,1.342773,-1.586914,-1.098633
23835.0,-0.134766,1.000977,0.123535,1.159668,-1.464844,-1.525879
23836.0,-0.134766,1.00293,0.125488,0.854492,-1.77002,-1.647949
23837.0,-0.134277,1.000488,0.125,0.610352,-1.953125,-1.77002
23838.0,-0.133301,0.999023,0.124512,0.366211,-2.197266,-1.77002
23839.0,-0.131836,1.001465,0.126953,0.0,-2.13623,-1.77002
23840.0,-0.130859,1.000488,0.129395,-0.183105,-2.197266,-1.831055
23841.0,-0.129883,1.000977,0.126953,-0.366211,-2.380371,-1.831055
23842.0,-0.131348,0.999512,0.129883,-0.793457,-2.258301,-2.197266
23843.0,-0.129883,0.997559,0.129883,-0.976562,-2.258301,-2.258301
23844.0,-0.12793,0.996094,0.130859,-1.159668,-2.258301,-2.319336
23845.0,-0.127441,0.998047,0.132324,-1.220703,-1.831055,-2.624512
23846.0,-0.129395,0.996094,0.136719,-1.281738,-1.708984,-2.746582
23847.0,-0.129883,0.995117,0.135742,-1.342773,-1.708984,-2.990723
23848.0,-0.124023,0.988281,0.137207,-1.464844,-1.586914,-3.112793
23849.0,-0.119629,0.989258,0.13916,-1.342773,-1.159668,-3.234863
23850.0,-0.119629,0.990234,0.14209,-1.159668,-0.549316,-3.356934
23851.0,-0.12793,0.988281,0.141602,-0.915527,0.366211,-3.356934
23852.0,-0.133301,0.984375,0.14209,-0.549316,0.610352,-3.234863
23853.0,-0.138184,0.984375,0.140137,-0.366211,0.793457,-3.173828
23854.0,-0.141113,0.995117,0.137207,0.0,0.915527,-2.868652
23855.0,-0.143555,0.998047,0.13623,-0.061035,0.671387,-2.746582
23856.0,-0.138672,0.995605,0.134766,0.0,0.549316,-2.01416
23857.0,-0.133301,0.995117,0.132324,-0.305176,0.976562,-0.732422
23858.0,-0.128906,0.996094,0.133301,-0.488281,1.586914,0.244141
23859.0,-0.129883,0.995117,0.133789,-0.610352,2.319336,0.854492
23860.0,-0.135742,0.993652,0.135254,-0.915527,3.173828,1.342773
23861.0,-0.137207,0.992188,0.134766,-0.976562,3.540039,1.403809
23862.0,-0.140137,0.990723,0.135742,-0.793457,3.845215,1.281738
23863.0,-0.144043,0.992676,0.135742,-0.732422,4.089355,1.037598
23864.0,-0.145996,0.996582,0.137207,-0.793457,3.90625,0.793457
23865.0,-0.15332,0.998535,0.137695,-0.854492,3.723145,0.671387
23866.0,-0.156738,1.000488,0.135742,-0.915527,2.807617,0.183105
23867.0,-0.160156,1.001465,0.135254,-1.220703,2.01416,0.0
23868.0,-0.163086,1.001953,0.136719,-1.403809,0.915527,-0.305176
23869.0,-0.164551,1.00293,0.137695,-1.708984,-0.488281,-0.732422
23870.0,-0.164551,0.999512,0.140625,-1.953125,-1.647949,-0.976562
23871.0,-0.164062,0.995117,0.143555,-1.77002,-2.868652,-1.342773
23872.0,-0.162598,0.985352,0.150391,-1.525879,-4.516602,-1.831055
23873.0,-0.158203,0.986328,0.148438,-1.403809,-5.67627,-1.831055
23874.0,-0.14502,0.987793,0.150391,-1.037598,-6.591797,-1.831055
23875.0,-0.137207,0.986816,0.15625,-0.671387,-6.896973,-1.831055
23876.0,-0.136719,0.986328,0.15332,-0.366211,-6.835938,-1.89209
