timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
36742.0,0.112305,0.992676,0.214844,-1.77002,-8.728027,76.599121
36743.0,0.137207,0.999023,0.216797,-2.197266,-9.460449,77.453613
36744.0,0.144531,1.0,0.217285,-2.746582,-9.521484,78.00293
36745.0,0.162109,0.989746,0.226562,-3.540039,-10.925293,77.880859
36746.0,0.179688,0.980469,0.21875,-3.662109,-12.145996,77.758789
36747.0,0.20166,0.984863,0.210938,-3.967285,-12.756348,77.453613
36748.0,0.230957,1.01123,0.219238,-4.577637,-13.122559,74.707031
36749.0,0.256348,1.022461,0.21875,-5.493164,-13.244629,71.899414
36750.0,0.289551,1.023438,0.219727,-6.896973,-13.000488,68.17627
36751.0,0.31543,1.013672,0.227051,-7.93457,-12.634277,65.490723
36752.0,0.330566,0.985352,0.233398,-8.239746,-11.962891,63.110352
36753.0,0.348633,0.943359,0.233398,-7.93457,-10.681152,60.60791
36754.0,0.355957,0.934082,0.230957,-7.202148,-9.94873,58.227539
36755.0,0.363281,0.939941,0.23877,-6.225586,-9.277344,54.626465
36756.0,0.372559,0.950684,0.250488,-4.821777,-9.094238,48.64502
36757.0,0.37793,0.947266,0.248047,-3.845215,-9.033203,44.921875
36758.0,0.383789,0.938477,0.243652,-3.295898,-8.972168,42.724609
36759.0,0.399902,0.930664,0.237793,-3.112793,-8.483887,41.07666
36760.0,0.403809,0.927734,0.245605,-2.929688,-7.629395,39.733887
36761.0,0.401855,0.927734,0.247559,-2.624512,-6.896973,38.024902
36762.0,0.386719,0.919434,0.25,-2.197266,-6.286621,36.254883
36763.0,0.375,0.900879,0.240723,-1.953125,-6.225586,36.804199
36764.0,0.367188,0.886719,0.225098,-1.831055,-6.408691,39.550781
36765.0,0.371582,0.896973,0.222168,-1.525879,-6.408691,43.579102
36766.0,0.375488,0.924316,0.230957,-0.915527,-6.286621,44.73877
36767.0,0.37793,0.944336,0.240234,-0.427246,-6.774902,44.98291
36768.0,0.39209,0.941406,0.22998,-0.244141,-7.751465,45.166016
36769.0,0.407715,0.934082,0.228516,-0.244141,-8.178711,45.166016
36770.0,0.414551,0.92334,0.22168,-0.671387,-8.300781,46.081543
36771.0,0.427246,0.928223,0.215332,-1.281738,-8.361816,47.363281
36772.0,0.438965,0.940918,0.224121,-1.647949,-7.93457,47.302246
36773.0,0.449707,0.947754,0.228516,-2.075195,-7.751465,46.386719
36774.0,0.459473,0.932129,0.229004,-2.746582,-7.568359,45.410156
36775.0,0.469238,0.915039,0.225098,-2.807617,-7.324219,45.654297
36776.0,0.476562,0.90332,0.223145,-2.929688,-7.141113,46.630859
36777.0,0.495605,0.89502,0.230957,-2.990723,-6.652832,48.034668
36778.0,0.504395,0.886719,0.233887,-2.929688,-5.79834,48.095703
36779.0,0.509766,0.880859,0.23584,-2.441406,-5.126953,48.339844
36780.0,0.520996,0.868652,0.234375,-1.831055,-4.272461,48.706055
36781.0,0.527344,0.860352,0.236328,-1.159668,-3.845215,49.194336
36782.0,0.537109,0.85498,0.236816,-0.427246,-3.295898,49.316406
36783.0,0.550781,0.856445,0.23584,0.610352,-2.502441,49.01123
36784.0,0.564941,0.864258,0.237793,1.342773,-2.01416,48.217773
36785.0,0.581543,0.867676,0.239258,1.953125,-1.403809,46.75293
36786.0,0.592285,0.868652,0.239258,2.441406,-0.915527,44.311523
36787.0,0.604492,0.859863,0.23291,2.502441,-0.671387,41.992188
36788.0,0.617188,0.853027,0.228516,2.319336,-0.488281,39.733887
36789.0,0.632324,0.848145,0.22998,2.258301,-0.12207,36.621094
36790.0,0.64502,0.851562,0.230469,2.319336,0.12207,33.813477
36791.0,0.655273,0.855957,0.230957,2.502441,0.549316,30.456543
36792.0,0.65625,0.858887,0.228516,2.502441,0.854492,25.634766
36793.0,0.655273,0.85498,0.226562,2.441406,0.976562,22.033691
36794.0,0.658691,0.853027,0.22998,2.13623,0.915527,18.249512
36795.0,0.653809,0.84375,0.22168,1.586914,0.366211,13.793945
36796.0,0.646484,0.840332,0.21875,1.586914,-0.061035,11.047363
36797.0,0.64502,0.832031,0.21582,1.281738,-0.732422,9.033203
36798.0,0.644531,0.830078,0.213867,0.976562,-1.342773,6.591797
36799.0,0.643555,0.83252,0.215332,0.854492,-1.708984,4.638672
36800.0,0.641113,0.837402,0.216309,0.793457,-1.953125,2.929688
36801.0,0.638672,0.838867,0.21582,0.549316,-2.01416,1.037598
36802.0,0.636719,0.839355,0.213379,0.305176,-2.075195,-0.12207
36803.0,0.630859,0.839844,0.214844,-0.305176,-2.01416,-0.976562
36804.0,0.630371,0.840332,0.218262,-0.793457,-1.647949,-1.89209
36805.0,0.628418,0.839844,0.218262,-0.976562,-1.403809,-2.563477
36806.0,0.624023,0.836914,0.216309,-1.220703,-1.098633,-2.929688
36807.0,0.622559,0.836914,0.220215,-1.525879,-0.732422,-2.990723
36808.0,0.618652,0.834961,0.219727,-1.708984,-0.305176,-2.929688
36809.0,0.615723,0.836426,0.222168,-1.708984,0.12207,-2.990723
36810.0,0.610352,0.833008,0.224609,-1.708984,0.610352,-3.051758
36811.0,0.604492,0.830078,0.225586,-1.708984,0.854492,-3.234863
36812.0,0.601074,0.82666,0.226074,-1.342773,0.732422,-3.051758
36813.0,0.599609,0.829102,0.227051,-0.915527,0.793457,-2.563477
36814.0,0.601074,0.832031,0.223145,-0.976562,0.732422,-1.953125
36815.0,0.605469,0.835938,0.224121,-0.793457,0.793457,-1.647949
36816.0,0.606445,0.838379,0.223145,-0.915527,1.281738,-1.586914
36817.0,0.604492,0.835938,0.227539,-1.037598,1.525879,-1.525879
36818.0,0.602539,0.833984,0.224609,-1.037598,1.77002,-1.342773
36819.0,0.603027,0.834961,0.22998,-1.098633,1.77002,-1.098633
36820.0,0.601074,0.833496,0.231445,-0.976562,1.647949,-0.854492
36821.0,0.598145,0.826172,0.228516,-0.793457,1.586914,-0.793457
36822.0,0.600098,0.829102,0.229492,-0.488281,1.281738,-1.159668
36823.0,0.599609,0.832031,0.229492,-0.183105,0.976562,-1.525879
36824.0,0.603027,0.838379,0.227539,-0.061035,0.671387,-1.953125
36825.0,0.60791,0.84375,0.227539,-0.183105,0.671387,-2.441406
36826.0,0.609375,0.844727,0.228027,-0.427246,0.793457,-2.685547
36827.0,0.604492,0.840332,0.229004,-0.610352,1.037598,-3.234863
36828.0,0.599121,0.83252,0.229492,-0.793457,1.098633,-3.723145
36829.0,0.597656,0.828613,0.229492,-0.610352,0.976562,-4.211426
36830.0,0.59375,0.828613,0.230957,-0.244141,0.854492,-4.577637
36831.0,0.592773,0.829102,0.23291,0.305176,0.610352,-5.065918
36832.0,0.596191,0.833008,0.23291,0.427246,0.610352,-5.065918
36833.0,0.59375,0.834473,0.230957,0.671387,0.671387,-5.126953
36834.0,0.588867,0.836426,0.228027,0.732422,0.732422,-5.065918
36835.0,0.586426,0.840332,0.229004,0.854492,0.549316,-5.004883
36836.0,0.586914,0.847168,0.228516,0.854492,0.549316,-4.882812
36837.0,0.583984,0.849121,0.226074,0.854492,0.488281,-4.882812
36838.0,0.583008,0.850586,0.227539,0.671387,0.366211,-4.760742
36839.0,0.583008,0.851074,0.220703,0.488281,0.488281,-4.699707
36840.0,0.583496,0.851074,0.229492,0.12207,0.671387,-4.394531
36841.0,0.58252,0.852539,0.22168,-0.12207,0.793457,-4.455566
36842.0,0.578613,0.855469,0.227051,-0.488281,0.793457,-4.211426
36843.0,0.577148,0.854004,0.229004,-0.549316,0.671387,-3.78418
36844.0,0.576172,0.849121,0.225098,-0.610352,0.671387,-3.601074
36845.0,0.571777,0.84082,0.227051,-0.549316,0.488281,-3.356934
36846.0,0.571777,0.841309,0.227051,-0.427246,0.183105,-3.601074
36847.0,0.572754,0.843262,0.228516,-0.183105,-0.12207,-3.356934
36848.0,0.577637,0.842773,0.226074,0.12207,-0.305176,-3.051758
36849.0,0.580078,0.845703,0.223633,0.183105,-0.183105,-2.624512
36850.0,0.583008,0.848633,0.22168,0.183105,-0.061035,-2.13623
36851.0,0.581055,0.852051,0.225098,0.061035,0.183105,-2.01416
36852.0,0.579102,0.852051,0.226074,-0.061035,0.244141,-1.89209
36853.0,0.577637,0.845703,0.224121,-0.061035,0.12207,-2.01416
36854.0,0.578125,0.839844,0.224609,0.061035,0.0,-2.319336
36855.0,0.578125,0.841309,0.222656,0.305176,-0.183105,-2.258301
36856.0,0.581055,0.843262,0.223145,0.427246,-0.305176,-2.441406
36857.0,0.583984,0.845215,0.21875,0.671387,-0.366211,-2.319336
36858.0,0.585938,0.847168,0.221191,0.732422,-0.366211,-2.319336
36859.0,0.587402,0.850098,0.222168,0.671387,-0.183105,-2.502441
36860.0,0.586426,0.850098,0.222168,0.671387,0.0,-2.746582
36861.0,0.584473,0.848145,0.220215,0.671387,0.061035,-3.112793
36862.0,0.583008,0.844727,0.21875,0.915527,0.061035,-3.662109
36863.0,0.584961,0.835938,0.220703,1.281738,0.0,-4.516602
36864.0,0.584961,0.834961,0.226562,1.831055,-0.061035,-5.310059
36865.0,0.591797,0.833496,0.224609,2.319336,-0.12207,-5.79834
36866.0,0.596191,0.837402,0.229004,3.112793,0.0,-6.04248
36867.0,0.601074,0.844727,0.224609,3.417969,0.183105,-6.04248
36868.0,0.60498,0.852539,0.21875,3.479004,0.732422,-5.737305
36869.0,0.598633,0.858398,0.216309,2.868652,1.953125,-5.493164
36870.0,0.589844,0.855469,0.21582,2.319336,2.197266,-5.310059
36871.0,0.585938,0.852539,0.217285,2.01416,2.502441,-5.187988
36872.0,0.581055,0.854004,0.210938,1.525879,2.258301,-4.821777
36873.0,0.578613,0.856934,0.213379,1.403809,2.319336,-4.882812
36874.0,0.57666,0.858398,0.210938,1.220703,2.13623,-4.882812
36875.0,0.571289,0.861816,0.210449,0.732422,1.831055,-4.638672
36876.0,0.571289,0.857422,0.211426,0.244141,1.708984,-4.211426
36877.0,0.571289,0.858887,0.212891,-0.061035,1.403809,-3.967285
36878.0,0.570801,0.855957,0.213867,-0.427246,1.098633,-3.723145
36879.0,0.569824,0.854004,0.216797,-0.610352,1.098633,-3.662109
36880.0,0.567383,0.858398,0.216797,-0.671387,0.793457,-3.601074
36881.0,0.568359,0.861816,0.223145,-0.854492,0.244141,-3.479004
36882.0,0.569824,0.859375,0.219238,-1.037598,0.0,-3.540039
36883.0,0.571289,0.854004,0.221191,-1.342773,-0.061035,-3.601074
36884.0,0.567871,0.852539,0.225098,-1.403809,-0.366211,-3.723145
36885.0,0.56543,0.857422,0.227539,-1.342773,-0.610352,-3.356934
36886.0,0.565918,0.85498,0.227051,-1.220703,-0.854492,-2.990723
36887.0,0.55957,0.851562,0.223633,-0.976562,-1.098633,-3.234863
36888.0,0.559082,0.853027,0.225098,-0.732422,-1.464844,-3.601074
36889.0,0.561523,0.861816,0.222168,-0.610352,-1.831055,-3.90625
36890.0,0.564453,0.868652,0.223633,-0.549316,-2.13623,-4.455566
36891.0,0.563965,0.869629,0.224121,-0.549316,-2.319336,-4.882812
36892.0,0.5625,0.86377,0.22168,-0.671387,-2.319336,-4.821777
36893.0,0.562988,0.852051,0.221191,-0.732422,-2.441406,-4.089355
36894.0,0.567871,0.84668,0.221191,-0.549316,-2.197266,-3.601074
36895.0,0.569336,0.845703,0.22168,-0.549316,-1.953125,-3.112793
36896.0,0.566406,0.848633,0.21875,-0.12207,-1.464844,-2.807617
36897.0,0.566895,0.853516,0.220703,0.0,-1.037598,-2.807617
36898.0,0.570312,0.859375,0.223145,0.0,-0.671387,-2.502441
36899.0,0.571777,0.861816,0.219727,0.0,-0.183105,-2.319336
36900.0,0.567383,0.858398,0.222168,-0.061035,0.12207,-2.258301
36901.0,0.566895,0.85791,0.220703,-0.183105,0.305176,-2.075195
36902.0,0.562988,0.860352,0.220703,0.061035,0.549316,-2.01416
36903.0,0.5625,0.86084,0.217773,0.12207,0.549316,-2.13623
36904.0,0.564453,0.863281,0.220215,0.12207,0.488281,-2.01416
36905.0,0.565918,0.865723,0.218262,-0.12207,0.488281,-1.953125
36906.0,0.563965,0.865234,0.216797,-0.244141,0.549316,-2.075195
36907.0,0.563965,0.862793,0.216797,-0.244141,0.549316,-2.197266
36908.0,0.563477,0.86377,0.213867,-0.366211,0.427246,-2.441406
36909.0,0.566406,0.865723,0.217773,-0.488281,0.488281,-2.380371
36910.0,0.564453,0.866699,0.225098,-0.549316,0.610352,-2.197266
36911.0,0.560547,0.85791,0.219727,-0.732422,0.610352,-2.01416
36912.0,0.558105,0.853027,0.224609,-0.732422,0.488281,-2.13623
36913.0,0.556641,0.849121,0.222656,-0.488281,0.427246,-2.319336
36914.0,0.561523,0.851074,0.225098,0.061035,0.183105,-2.13623
36915.0,0.561523,0.85498,0.220703,0.183105,0.12207,-1.89209
36916.0,0.566406,0.85791,0.223145,0.366211,0.183105,-1.77002
36917.0,0.566895,0.866211,0.22168,0.244141,0.305176,-1.464844
36918.0,0.567871,0.865723,0.222168,0.12207,0.305176,-1.159668
36919.0,0.566895,0.861816,0.220215,-0.12207,0.488281,-0.976562
36920.0,0.561523,0.859863,0.21875,-0.183105,0.549316,-1.098633
36921.0,0.561035,0.861328,0.220215,-0.061035,0.549316,-1.220703
36922.0,0.561523,0.860352,0.218262,0.0,0.366211,-1.220703
36923.0,0.561523,0.861816,0.220215,0.0,0.244141,-1.220703
36924.0,0.564941,0.859375,0.222168,-0.061035,0.061035,-1.220703
36925.0,0.565918,0.859375,0.224121,-0.061035,-0.061035,-1.403809
36926.0,0.560547,0.855957,0.223145,0.12207,-0.244141,-1.525879
36927.0,0.562988,0.854004,0.222656,0.244141,-0.305176,-1.77002
36928.0,0.565918,0.853027,0.224121,0.427246,-0.427246,-1.953125
36929.0,0.562988,0.852539,0.224609,0.732422,-0.732422,-2.01416
36930.0,0.562012,0.850586,0.223633,1.037598,-0.915527,-2.441406
36931.0,0.561035,0.850098,0.222656,1.403809,-1.220703,-2.685547
36932.0,0.559082,0.85498,0.222168,1.77002,-1.586914,-3.112793
36933.0,0.562988,0.85498,0.219238,2.13623,-2.13623,-3.173828
36934.0,0.566895,0.859863,0.219238,2.258301,-2.258301,-3.173828
36935.0,0.565918,0.857422,0.210449,2.380371,-2.319336,-3.417969
36936.0,0.568359,0.864258,0.211914,2.319336,-2.319336,-3.540039
36937.0,0.562012,0.872559,0.20752,2.01416,-2.197266,-3.845215
36938.0,0.56543,0.873535,0.205566,1.77002,-2.13623,-3.845215
36939.0,0.563477,0.874512,0.200684,1.464844,-2.13623,-3.90625
36940.0,0.563477,0.870605,0.200195,0.915527,-1.953125,-4.089355
36941.0,0.566406,0.867188,0.20166,0.488281,-1.831055,-3.967285
36942.0,0.567871,0.867676,0.200195,0.12207,-1.647949,-3.479004
36943.0,0.568848,0.867676,0.200684,-0.305176,-1.098633,-3.051758
36944.0,0.56543,0.866211,0.201172,-0.488281,-0.793457,-2.624512
36945.0,0.564941,0.863281,0.199707,-0.610352,-0.488281,-2.502441
36946.0,0.565918,0.874023,0.205566,-0.976562,-0.183105,-2.380371
36947.0,0.570312,0.873535,0.205566,-1.281738,0.12207,-2.258301
36948.0,0.567383,0.868164,0.206543,-1.525879,0.549316,-2.441406
36949.0,0.568848,0.866699,0.210449,-1.831055,0.915527,-2.563477
36950.0,0.566895,0.868652,0.214355,-1.77002,1.159668,-2.563477
36951.0,0.563477,0.868164,0.216309,-1.77002,1.281738,-2.380371
36952.0,0.560547,0.859375,0.214355,-1.586914,1.403809,-2.319336
36953.0,0.558105,0.853516,0.216309,-1.525879,1.159668,-2.563477
36954.0,0.55957,0.857422,0.216309,-1.098633,1.098633,-2.685547
36955.0,0.558105,0.865234,0.216309,-0.793457,1.159668,-3.051758
36956.0,0.560547,0.869141,0.216309,-0.671387,1.098633,-3.051758
36957.0,0.5625,0.871582,0.214844,-0.671387,1.342773,-3.051758
36958.0,0.559082,0.872559,0.216309,-0.915527,1.647949,-2.990723
36959.0,0.557129,0.867188,0.218262,-1.037598,1.831055,-2.990723
