timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
75636.0,-0.662109,0.807617,-0.634766,-124.328613,369.262695,48.339844
75637.0,-0.738281,0.797852,-0.536621,-116.149902,356.323242,42.358398
75638.0,-0.811523,0.805176,-0.463867,-109.130859,344.909668,38.391113
75639.0,-0.897461,0.810547,-0.398926,-102.661133,330.200195,33.752441
75640.0,-1.024902,0.834961,-0.3125,-93.933105,305.725098,24.963379
75641.0,-1.140137,0.891602,-0.22168,-88.745117,282.653809,16.601562
75642.0,-1.26416,0.955566,-0.131348,-86.181641,254.760742,7.69043
75643.0,-1.395508,0.95459,-0.023438,-85.449219,208.251953,-3.967285
75644.0,-1.442383,0.893066,0.055664,-84.594727,167.785645,-10.253906
75645.0,-1.382324,0.791992,0.148926,-80.993652,125.0,-13.73291
75646.0,-1.126953,0.74707,0.231934,-71.899414,73.059082,-12.451172
75647.0,-0.86377,0.752441,0.293457,-64.758301,46.569824,-10.437012
75648.0,-0.637695,0.759766,0.349121,-57.739258,31.677246,-9.277344
75649.0,-0.436035,0.770508,0.374023,-48.950195,25.45166,-7.751465
75650.0,-0.374023,0.740234,0.404297,-42.84668,26.611328,-6.713867
75651.0,-0.400391,0.69043,0.422852,-35.03418,28.442383,-6.652832
75652.0,-0.501953,0.666016,0.397949,-22.949219,24.841309,-9.70459
75653.0,-0.584961,0.713379,0.368164,-13.85498,17.51709,-13.305664
75654.0,-0.662598,0.791992,0.34375,-6.774902,5.92041,-16.601562
75655.0,-0.715332,0.867188,0.299316,-2.380371,-14.648438,-19.042969
75656.0,-0.717285,0.87207,0.285645,-1.098633,-31.12793,-19.592285
75657.0,-0.693359,0.837891,0.274902,0.305176,-46.936035,-19.348145
75658.0,-0.632812,0.816895,0.240234,3.601074,-65.673828,-19.348145
75659.0,-0.585938,0.840332,0.227051,6.469727,-76.660156,-19.958496
75660.0,-0.54541,0.878906,0.217285,8.117676,-86.05957,-20.202637
75661.0,-0.502441,0.90918,0.204102,8.850098,-95.947266,-20.629883
75662.0,-0.492188,0.92334,0.199707,9.338379,-101.5625,-21.54541
75663.0,-0.501465,0.929688,0.196777,9.887695,-106.628418,-22.338867
75664.0,-0.545898,0.916016,0.19043,10.925293,-113.769531,-23.742676
75665.0,-0.589844,0.900391,0.191895,12.695312,-120.727539,-25.085449
75666.0,-0.633301,0.88916,0.187012,15.197754,-129.516602,-26.550293
75667.0,-0.672852,0.881348,0.180176,19.592285,-143.737793,-27.648926
75668.0,-0.691406,0.870117,0.176758,23.742676,-155.517578,-28.564453
75669.0,-0.704102,0.847168,0.162109,28.564453,-167.724609,-29.724121
75670.0,-0.696777,0.818359,0.120117,36.499023,-185.119629,-31.555176
75671.0,-0.654297,0.819824,0.098145,42.480469,-197.631836,-33.447266
75672.0,-0.600586,0.842285,0.066895,48.156738,-208.618164,-35.766602
75673.0,-0.520996,0.881348,0.03418,54.077148,-219.848633,-37.658691
75674.0,-0.480957,0.912109,0.018555,56.945801,-225.646973,-39.245605
75675.0,-0.463379,0.929688,0.014648,59.143066,-230.224609,-41.259766
75676.0,-0.456055,0.936523,0.010254,61.157227,-236.450195,-45.227051
75677.0,-0.441406,0.925293,0.006348,62.62207,-241.088867,-48.400879
75678.0,-0.41748,0.913086,-0.004883,64.575195,-245.117188,-51.208496
75679.0,-0.371094,0.898438,-0.038574,67.932129,-248.901367,-52.79541
75680.0,-0.334961,0.900879,-0.058594,70.43457,-249.328613,-53.771973
75681.0,-0.321289,0.925781,-0.060547,72.998047,-247.741699,-56.396484
75682.0,-0.356445,0.97168,-0.050781,75.378418,-245.361328,-60.72998
75683.0,-0.379883,0.992676,-0.048828,75.683594,-245.605469,-63.232422
75684.0,-0.363281,1.013184,-0.049316,74.707031,-246.520996,-65.124512
75685.0,-0.334961,1.023438,-0.038086,73.242188,-245.97168,-65.368652
75686.0,-0.291504,1.023926,-0.020508,70.373535,-243.835449,-64.51416
75687.0,-0.251953,0.981445,-0.008301,67.321777,-237.792969,-61.340332
75688.0,-0.237305,0.958008,-0.013184,66.223145,-231.140137,-58.166504
75689.0,-0.233887,0.95166,-0.001465,65.612793,-223.205566,-55.175781
75690.0,-0.255859,0.97168,0.026855,64.697266,-212.219238,-51.513672
75691.0,-0.276855,0.992676,0.05127,63.781738,-205.13916,-48.706055
75692.0,-0.288574,0.993164,0.064941,62.255859,-199.401855,-46.264648
75693.0,-0.290527,0.972168,0.081543,60.180664,-192.810059,-43.212891
75694.0,-0.287598,0.954102,0.09668,58.898926,-188.049316,-41.564941
75695.0,-0.279785,0.943848,0.11377,58.044434,-183.166504,-40.344238
75696.0,-0.287598,0.939941,0.140625,57.312012,-176.330566,-39.18457
75697.0,-0.296387,0.939941,0.152344,56.45752,-172.241211,-38.513184
75698.0,-0.29834,0.938477,0.160156,55.847168,-168.701172,-38.391113
75699.0,-0.291504,0.941406,0.177246,55.297852,-163.757324,-39.001465
75700.0,-0.286133,0.950684,0.194824,54.992676,-159.545898,-40.039062
75701.0,-0.282227,0.950684,0.208496,54.321289,-155.212402,-40.893555
75702.0,-0.279297,0.944336,0.219238,53.161621,-149.414062,-41.259766
75703.0,-0.276855,0.932617,0.229492,52.368164,-144.958496,-40.893555
75704.0,-0.273926,0.918457,0.237793,51.940918,-140.50293,-40.344238
75705.0,-0.263184,0.908691,0.244629,51.879883,-134.155273,-38.879395
75706.0,-0.254883,0.914551,0.251465,51.940918,-128.967285,-37.353516
75707.0,-0.251953,0.917969,0.262695,51.574707,-123.535156,-35.095215
75708.0,-0.238281,0.911133,0.266602,50.964355,-116.333008,-31.738281
75709.0,-0.229004,0.90918,0.271484,50.292969,-110.534668,-29.174805
75710.0,-0.221191,0.908691,0.276855,49.682617,-104.187012,-26.855469
75711.0,-0.215332,0.921387,0.276855,48.461914,-95.64209,-24.169922
75712.0,-0.211426,0.938477,0.283203,46.936035,-89.233398,-22.094727
75713.0,-0.202637,0.946777,0.287109,44.98291,-82.946777,-20.507812
75714.0,-0.194824,0.949219,0.289062,41.809082,-74.09668,-19.042969
75715.0,-0.194336,0.946777,0.292969,39.550781,-67.382812,-18.310547
75716.0,-0.201172,0.946289,0.29541,37.353516,-60.668945,-17.63916
75717.0,-0.213379,0.943359,0.296875,34.423828,-52.429199,-17.089844
75718.0,-0.220215,0.943848,0.294434,32.470703,-46.75293,-16.601562
75719.0,-0.224609,0.942383,0.293457,30.395508,-41.259766,-16.723633
75720.0,-0.239258,0.943359,0.290039,27.709961,-34.362793,-16.723633
75721.0,-0.251465,0.945312,0.293457,25.756836,-29.602051,-16.967773
75722.0,-0.262207,0.941895,0.294434,23.864746,-25.146484,-17.028809
75723.0,-0.278809,0.939453,0.297852,21.606445,-19.836426,-17.456055
75724.0,-0.292969,0.934082,0.297852,20.263672,-16.296387,-17.51709
75725.0,-0.304688,0.933105,0.29541,19.104004,-13.183594,-17.63916
75726.0,-0.323242,0.931641,0.289551,17.76123,-9.643555,-17.76123
75727.0,-0.34082,0.934082,0.286621,16.662598,-7.568359,-17.211914
75728.0,-0.35791,0.939941,0.284668,15.380859,-6.103516,-16.357422
75729.0,-0.377441,0.946289,0.28125,13.61084,-4.821777,-15.075684
75730.0,-0.387695,0.943848,0.279297,12.023926,-4.394531,-14.221191
75731.0,-0.39209,0.940918,0.278809,10.559082,-4.150391,-13.48877
75732.0,-0.394043,0.934082,0.279297,8.544922,-3.90625,-12.817383
75733.0,-0.39209,0.927734,0.278809,7.385254,-3.540039,-12.390137
75734.0,-0.39209,0.926758,0.279297,6.408691,-3.234863,-12.023926
75735.0,-0.390137,0.921875,0.283691,5.126953,-2.563477,-11.230469
75736.0,-0.387695,0.917969,0.287598,4.089355,-1.89209,-10.559082
75737.0,-0.386719,0.913086,0.286133,3.173828,-1.098633,-9.58252
75738.0,-0.391113,0.908691,0.285156,2.258301,0.0,-8.361816
75739.0,-0.403809,0.902832,0.287109,1.586914,0.732422,-7.324219
75740.0,-0.408203,0.897949,0.286621,1.403809,0.915527,-6.04248
75741.0,-0.404297,0.900391,0.288574,1.098633,1.037598,-4.638672
75742.0,-0.398926,0.900879,0.290527,0.671387,1.464844,-3.723145
75743.0,-0.393555,0.900391,0.291504,0.12207,1.831055,-2.929688
75744.0,-0.390625,0.896484,0.29248,-0.488281,2.624512,-1.953125
75745.0,-0.38916,0.89209,0.295898,-0.732422,3.479004,-1.525879
75746.0,-0.39209,0.891113,0.296387,-0.915527,4.333496,-1.342773
75747.0,-0.399414,0.890625,0.300781,-1.037598,5.493164,-0.976562
75748.0,-0.408691,0.890625,0.304199,-1.037598,6.103516,-0.854492
75749.0,-0.416016,0.885254,0.306641,-0.915527,6.713867,-0.732422
75750.0,-0.420898,0.873535,0.307129,-0.427246,7.263184,0.366211
75751.0,-0.426758,0.864258,0.304199,0.244141,7.446289,1.281738
75752.0,-0.432617,0.859863,0.306152,1.159668,7.507324,2.502441
75753.0,-0.436523,0.865234,0.300781,2.441406,7.141113,3.78418
75754.0,-0.432617,0.871094,0.297363,3.234863,6.591797,4.699707
75755.0,-0.428223,0.875977,0.29541,3.78418,6.225586,5.554199
75756.0,-0.42041,0.880371,0.287109,4.394531,5.79834,6.04248
75757.0,-0.41748,0.885742,0.288086,4.577637,5.371094,6.04248
75758.0,-0.412598,0.887695,0.28125,4.516602,4.943848,5.615234
75759.0,-0.401367,0.891113,0.278809,4.455566,4.455566,5.004883
75760.0,-0.397949,0.892578,0.274902,4.394531,4.272461,4.394531
75761.0,-0.396484,0.895996,0.270996,4.089355,4.150391,3.540039
75762.0,-0.388672,0.900879,0.267578,3.601074,3.723145,2.563477
75763.0,-0.381348,0.90332,0.26416,3.173828,3.540039,1.647949
75764.0,-0.380371,0.906738,0.26416,2.624512,3.723145,0.488281
75765.0,-0.380371,0.909668,0.262207,1.647949,3.90625,-0.671387
75766.0,-0.377441,0.907715,0.263184,1.037598,3.967285,-1.647949
75767.0,-0.380859,0.905762,0.263672,0.305176,4.211426,-2.563477
75768.0,-0.381836,0.901367,0.262207,-0.427246,4.516602,-3.417969
75769.0,-0.383301,0.901855,0.26123,-0.854492,4.760742,-3.90625
75770.0,-0.383301,0.903809,0.26709,-1.281738,5.187988,-3.967285
75771.0,-0.391113,0.904785,0.270508,-1.831055,5.432129,-4.02832
75772.0,-0.394531,0.90332,0.268066,-2.258301,5.432129,-4.02832
75773.0,-0.394043,0.896484,0.270508,-2.624512,5.493164,-3.845215
75774.0,-0.394043,0.892578,0.273438,-2.868652,5.615234,-3.723145
75775.0,-0.394043,0.89209,0.274902,-2.929688,5.92041,-3.78418
75776.0,-0.397461,0.892578,0.271484,-2.868652,5.981445,-3.845215
75777.0,-0.40332,0.893555,0.281738,-2.807617,6.225586,-4.089355
75778.0,-0.401367,0.894531,0.27832,-2.868652,6.469727,-4.272461
75779.0,-0.405273,0.893555,0.280273,-2.746582,6.469727,-4.272461
