timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
192409.0,-0.490723,0.738281,0.251953,-0.488281,-7.751465,38.146973
192410.0,-0.458496,0.736816,0.238281,-0.305176,-6.530762,37.719727
192411.0,-0.448242,0.744629,0.23877,0.793457,-4.577637,36.743164
192412.0,-0.433594,0.751465,0.260254,0.732422,-3.845215,35.400391
192413.0,-0.435059,0.739746,0.249023,0.183105,-2.929688,33.38623
192414.0,-0.430176,0.730469,0.234375,0.549316,-2.685547,32.104492
192415.0,-0.410156,0.733398,0.241699,-0.854492,-2.258301,31.37207
192416.0,-0.398926,0.743652,0.250488,-2.13623,-2.380371,30.090332
192417.0,-0.380371,0.722168,0.258301,-0.854492,-1.708984,28.808594
192418.0,-0.381836,0.693359,0.256836,0.549316,-1.953125,27.099609
192419.0,-0.343262,0.668945,0.259277,0.854492,-3.540039,25.695801
192420.0,-0.313965,0.654785,0.249023,1.831055,-1.525879,23.742676
192421.0,-0.307617,0.642578,0.245605,3.356934,1.647949,20.935059
192422.0,-0.32959,0.637695,0.25293,3.540039,3.173828,19.897461
192423.0,-0.336914,0.647461,0.242676,4.211426,3.112793,19.65332
192424.0,-0.334473,0.645508,0.228027,5.737305,3.845215,18.859863
192425.0,-0.337891,0.634277,0.235352,6.530762,3.723145,18.737793
192426.0,-0.34668,0.64209,0.230957,6.835938,1.708984,19.65332
192427.0,-0.310547,0.649902,0.209961,9.399414,0.427246,20.507812
192428.0,-0.278809,0.661621,0.208496,8.483887,0.488281,20.324707
192429.0,-0.282227,0.67334,0.213867,7.873535,1.647949,20.141602
192430.0,-0.289551,0.670898,0.223145,7.568359,-1.220703,22.094727
192431.0,-0.212891,0.682129,0.208496,7.629395,-1.464844,22.460938
192432.0,-0.210449,0.691406,0.193359,6.347656,1.220703,22.583008
192433.0,-0.188477,0.716309,0.222656,3.967285,3.173828,23.31543
192434.0,-0.15332,0.725098,0.22998,3.173828,4.882812,23.864746
192435.0,-0.151367,0.717285,0.223145,1.647949,8.666992,23.681641
192436.0,-0.17334,0.667969,0.230957,-0.12207,10.803223,24.047852
192437.0,-0.155762,0.646484,0.237793,0.427246,12.390137,23.55957
192438.0,-0.142578,0.627441,0.240723,1.159668,15.075684,22.949219
192439.0,-0.14502,0.599609,0.257324,2.868652,18.554688,23.071289
192440.0,-0.140137,0.574707,0.269531,5.004883,19.042969,24.230957
192441.0,-0.124512,0.550781,0.285156,7.8125,19.042969,25.32959
192442.0,-0.083984,0.503906,0.29834,12.756348,19.714355,25.512695
192443.0,-0.0625,0.48877,0.294434,17.883301,21.240234,24.597168
192444.0,-0.04541,0.509766,0.288086,23.193359,22.827148,23.010254
192445.0,-0.041992,0.566406,0.268555,28.564453,24.658203,20.446777
192446.0,-0.051758,0.614746,0.245117,31.12793,25.878906,17.51709
192447.0,-0.065918,0.664062,0.228516,33.02002,26.611328,14.221191
192448.0,-0.094727,0.717285,0.200195,34.606934,26.916504,9.94873
192449.0,-0.11084,0.747559,0.166016,34.423828,26.245117,7.202148
192450.0,-0.121582,0.769531,0.140137,33.569336,24.841309,5.126953
192451.0,-0.133789,0.79834,0.105957,31.616211,22.583008,3.417969
192452.0,-0.145996,0.831543,0.082031,29.846191,21.362305,2.685547
192453.0,-0.162598,0.870117,0.064941,27.770996,20.019531,2.197266
192454.0,-0.188965,0.915527,0.047852,24.353027,17.150879,2.075195
192455.0,-0.197754,0.942871,0.027832,21.42334,14.587402,2.197266
192456.0,-0.194824,0.972168,0.01709,18.249512,12.695312,2.13623
192457.0,-0.210449,1.012207,0.01123,13.48877,11.230469,2.075195
192458.0,-0.223633,1.03418,0.015137,9.643555,9.399414,2.319336
192459.0,-0.230469,1.046875,0.02002,6.04248,7.751465,2.13623
192460.0,-0.246582,1.054199,0.026855,1.77002,6.103516,1.098633
192461.0,-0.261719,1.04541,0.03418,-1.037598,5.187988,-0.366211
192462.0,-0.271484,1.037598,0.036133,-3.417969,3.845215,-1.220703
192463.0,-0.278809,1.031738,0.052246,-6.103516,2.197266,-1.037598
192464.0,-0.278809,1.026855,0.063965,-7.568359,0.732422,0.0
192465.0,-0.286133,1.022461,0.067871,-8.728027,-0.549316,1.098633
192466.0,-0.29248,1.021484,0.07959,-10.070801,-2.990723,2.929688
192467.0,-0.287598,1.023438,0.087402,-11.047363,-5.065918,4.760742
192468.0,-0.279297,1.020996,0.098145,-11.901855,-7.141113,6.774902
192469.0,-0.264648,1.013672,0.112305,-12.634277,-9.155273,9.033203
192470.0,-0.260254,0.999512,0.117676,-12.695312,-10.681152,10.375977
192471.0,-0.253418,0.98584,0.117188,-12.451172,-12.145996,11.291504
192472.0,-0.243652,0.976074,0.125,-11.962891,-13.85498,11.657715
192473.0,-0.234863,0.972656,0.132324,-11.169434,-15.075684,11.535645
192474.0,-0.220703,0.96582,0.137207,-10.253906,-15.869141,11.474609
192475.0,-0.206543,0.963867,0.140137,-9.216309,-16.479492,10.681152
192476.0,-0.195312,0.950195,0.145508,-8.666992,-16.662598,10.192871
192477.0,-0.20166,0.967773,0.147461,-6.774902,-17.272949,8.972168
192478.0,-0.185059,0.963379,0.157227,-8.544922,-16.723633,9.399414
192479.0,-0.172363,0.964355,0.157715,-8.117676,-16.540527,9.277344
192480.0,-0.167969,0.962402,0.160156,-7.568359,-15.74707,8.483887
192481.0,-0.17627,0.972656,0.166016,-6.347656,-15.075684,6.225586
192482.0,-0.173828,0.970703,0.166992,-5.432129,-14.404297,4.577637
192483.0,-0.167969,0.964844,0.166016,-4.760742,-13.73291,3.173828
192484.0,-0.158203,0.959473,0.166016,-3.967285,-12.145996,1.586914
192485.0,-0.15918,0.965332,0.169922,-3.723145,-10.864258,0.12207
192486.0,-0.164062,0.971191,0.177246,-3.540039,-9.521484,-1.525879
192487.0,-0.177246,0.967285,0.178711,-3.173828,-7.93457,-4.089355
192488.0,-0.181641,0.958008,0.179199,-2.563477,-7.263184,-6.164551
192489.0,-0.186035,0.958008,0.171875,-1.89209,-6.04248,-8.544922
192490.0,-0.203125,0.968262,0.179688,-1.525879,-4.394531,-11.352539
192491.0,-0.218262,0.967773,0.185059,-0.610352,-3.479004,-12.878418
192492.0,-0.229492,0.967773,0.17334,0.244141,-2.685547,-14.221191
192493.0,-0.250488,0.966309,0.17334,-0.12207,-1.831055,-14.953613
192494.0,-0.257324,0.962891,0.174316,0.244141,-1.586914,-14.526367
192495.0,-0.262695,0.955078,0.169922,0.610352,-1.403809,-13.916016
192496.0,-0.274414,0.954102,0.15918,1.159668,-0.793457,-12.634277
192497.0,-0.286621,0.958984,0.159668,1.342773,-0.854492,-10.864258
192498.0,-0.289551,0.965332,0.160156,0.976562,-1.098633,-9.033203
192499.0,-0.293945,0.966309,0.158691,0.366211,-1.342773,-6.713867
192500.0,-0.296387,0.962891,0.15918,-0.305176,-1.525879,-4.943848
192501.0,-0.293457,0.956055,0.15918,-0.488281,-1.77002,-3.723145
192502.0,-0.290527,0.95459,0.161133,-0.305176,-1.953125,-2.746582
192503.0,-0.283691,0.957031,0.159668,-0.427246,-1.89209,-2.380371
192504.0,-0.279297,0.963379,0.162109,-0.671387,-1.89209,-2.13623
192505.0,-0.276367,0.961914,0.171387,-1.159668,-1.77002,-2.075195
192506.0,-0.272949,0.958496,0.170898,-1.220703,-1.89209,-2.258301
192507.0,-0.263672,0.956543,0.168945,-1.220703,-1.525879,-2.929688
192508.0,-0.263184,0.957031,0.17334,-0.915527,-1.098633,-3.662109
192509.0,-0.259766,0.959961,0.178223,-1.037598,-0.854492,-4.02832
192510.0,-0.259277,0.959473,0.174316,-1.037598,-0.427246,-4.638672
192511.0,-0.26123,0.959961,0.175781,-0.610352,0.12207,-5.310059
192512.0,-0.26416,0.95752,0.175293,-0.671387,0.549316,-6.164551
192513.0,-0.274902,0.955566,0.17334,-0.427246,0.549316,-6.958008
192514.0,-0.281738,0.952637,0.171387,-0.305176,0.488281,-7.324219
192515.0,-0.284668,0.949707,0.169434,-0.244141,0.305176,-7.324219
192516.0,-0.287109,0.956055,0.170898,0.0,-0.183105,-7.324219
192517.0,-0.290527,0.961914,0.168457,0.0,-0.671387,-7.263184
192518.0,-0.289062,0.962402,0.165039,0.061035,-1.342773,-7.263184
192519.0,-0.278809,0.957031,0.168457,0.0,-2.13623,-7.324219
192520.0,-0.272949,0.955566,0.163574,0.061035,-2.441406,-7.019043
192521.0,-0.265137,0.959473,0.162109,0.244141,-2.563477,-7.080078
192522.0,-0.254883,0.967773,0.165039,0.488281,-2.563477,-6.958008
192523.0,-0.245605,0.971191,0.161133,0.488281,-2.380371,-7.202148
192524.0,-0.238281,0.973145,0.160156,0.366211,-2.01416,-7.324219
192525.0,-0.229492,0.97168,0.161621,0.0,-1.525879,-8.056641
192526.0,-0.227051,0.958984,0.165527,-0.183105,-1.098633,-8.666992
192527.0,-0.218262,0.94873,0.161621,0.244141,-0.671387,-8.850098
192528.0,-0.209961,0.94873,0.151855,0.915527,0.244141,-9.887695
192529.0,-0.205566,0.962402,0.154297,1.220703,0.671387,-10.498047
192530.0,-0.196289,0.972168,0.150879,1.281738,1.342773,-10.681152
192531.0,-0.189453,0.984375,0.143555,0.732422,2.01416,-11.291504
192532.0,-0.18457,0.985352,0.142578,-0.488281,2.746582,-11.535645
192533.0,-0.181152,0.986816,0.143066,-0.732422,3.295898,-12.573242
192534.0,-0.181152,0.980469,0.148926,-1.464844,4.02832,-13.549805
192535.0,-0.17334,0.966797,0.146973,-2.075195,4.272461,-14.038086
192536.0,-0.162598,0.961914,0.144531,-2.441406,5.004883,-15.197754
192537.0,-0.154297,0.970703,0.149414,-2.990723,6.225586,-16.479492
192538.0,-0.147461,0.981934,0.15332,-3.662109,7.141113,-17.456055
192539.0,-0.141113,0.98584,0.155762,-4.272461,7.995605,-18.493652
192540.0,-0.131348,0.976074,0.15625,-5.371094,9.277344,-19.958496
192541.0,-0.121094,0.969238,0.160645,-6.103516,10.375977,-21.118164
192542.0,-0.117188,0.960449,0.164062,-6.774902,11.413574,-22.644043
192543.0,-0.115234,0.940918,0.16748,-7.263184,12.756348,-25.268555
192544.0,-0.11377,0.92334,0.17041,-7.202148,13.366699,-27.770996
192545.0,-0.112793,0.908203,0.171387,-7.080078,13.85498,-30.639648
192546.0,-0.106934,0.897461,0.173828,-6.958008,14.282227,-34.484863
192547.0,-0.101074,0.890137,0.176758,-6.713867,14.526367,-37.04834
192548.0,-0.100098,0.884766,0.181152,-6.469727,14.831543,-39.733887
192549.0,-0.102051,0.867188,0.186035,-6.286621,14.953613,-42.96875
192550.0,-0.103516,0.838867,0.18457,-6.347656,14.831543,-45.410156
192551.0,-0.100098,0.810059,0.179199,-6.286621,14.221191,-48.095703
192552.0,-0.09668,0.781738,0.182129,-5.79834,13.85498,-52.124023
192553.0,-0.100586,0.76123,0.182617,-5.432129,13.671875,-55.725098
192554.0,-0.108398,0.737793,0.186035,-4.943848,13.244629,-59.265137
192555.0,-0.113281,0.702637,0.180176,-4.455566,12.207031,-63.903809
192556.0,-0.119141,0.677734,0.181152,-4.02832,11.474609,-67.138672
192557.0,-0.133789,0.646973,0.180664,-3.540039,10.986328,-70.251465
192558.0,-0.163574,0.610352,0.177734,-2.868652,10.253906,-73.303223
192559.0,-0.189453,0.591309,0.177246,-2.319336,9.460449,-74.645996
192560.0,-0.213379,0.58252,0.173828,-2.01416,8.361816,-75.256348
192561.0,-0.241211,0.59082,0.176758,-2.075195,6.774902,-75.683594
192562.0,-0.266602,0.59375,0.181152,-2.929688,5.615234,-75.500488
192563.0,-0.291504,0.581055,0.184082,-3.845215,4.272461,-75.134277
192564.0,-0.333984,0.544922,0.175781,-5.004883,2.319336,-73.547363
192565.0,-0.367676,0.517578,0.166504,-5.79834,0.793457,-72.08252
192566.0,-0.412598,0.48584,0.157715,-6.591797,-0.183105,-70.922852
192567.0,-0.48877,0.458984,0.148926,-7.141113,-1.403809,-68.481445
192568.0,-0.546387,0.456055,0.137695,-7.324219,-2.01416,-66.162109
192569.0,-0.598633,0.462891,0.140137,-7.019043,-2.746582,-64.147949
192570.0,-0.645508,0.473145,0.149414,-6.225586,-4.211426,-62.683105
192571.0,-0.65332,0.474609,0.148926,-5.92041,-5.554199,-62.438965
192572.0,-0.65332,0.46875,0.145508,-5.981445,-6.408691,-61.889648
192573.0,-0.664062,0.462891,0.152344,-6.530762,-6.04248,-60.241699
192574.0,-0.683105,0.464844,0.166504,-7.141113,-5.310059,-58.166504
192575.0,-0.708984,0.473145,0.178223,-7.202148,-4.699707,-55.297852
192576.0,-0.725098,0.487305,0.193359,-7.446289,-5.065918,-49.743652
192577.0,-0.70752,0.498047,0.195312,-8.300781,-5.126953,-44.921875
192578.0,-0.692871,0.48877,0.192871,-9.643555,-3.78418,-39.916992
192579.0,-0.704102,0.45166,0.192383,-11.352539,-1.159668,-32.226562
192580.0,-0.716797,0.425293,0.196289,-10.986328,0.671387,-26.977539
192581.0,-0.75,0.410645,0.20459,-9.399414,2.01416,-22.766113
192582.0,-0.757324,0.394043,0.21582,-5.126953,1.037598,-17.51709
192583.0,-0.76123,0.42627,0.183105,-1.89209,0.488281,-15.380859
192584.0,-0.753906,0.452148,0.171875,-2.13623,0.305176,-14.099121
192585.0,-0.743652,0.509766,0.182129,-0.549316,1.159668,-13.48877
192586.0,-0.746094,0.53125,0.180176,-0.305176,2.685547,-12.939453
192587.0,-0.769043,0.540527,0.168945,-0.305176,4.272461,-13.122559
192588.0,-0.805664,0.556641,0.168457,-0.061035,6.04248,-14.831543
192589.0,-0.821289,0.578613,0.163574,0.854492,7.202148,-15.869141
192590.0,-0.845215,0.578613,0.160156,1.525879,8.422852,-16.296387
192591.0,-0.887207,0.569336,0.143066,1.647949,9.521484,-15.319824
192592.0,-0.92041,0.574219,0.133789,2.502441,10.131836,-13.366699
192593.0,-0.945801,0.599121,0.141113,3.662109,9.765625,-10.620117
192594.0,-0.933594,0.640625,0.14209,4.638672,8.544922,-6.164551
192595.0,-0.910156,0.653809,0.13623,4.577637,8.239746,-2.929688
192596.0,-0.894531,0.661621,0.135254,4.638672,9.033203,0.061035
192597.0,-0.894531,0.654297,0.134766,4.760742,10.070801,3.234863
192598.0,-0.911133,0.657227,0.123047,5.249023,11.413574,4.760742
192599.0,-0.944824,0.679688,0.124512,5.79834,11.657715,6.286621
192600.0,-0.980957,0.720215,0.130859,6.225586,9.521484,9.216309
192601.0,-0.982422,0.755371,0.125488,5.79834,7.019043,11.657715
192602.0,-0.964844,0.78418,0.131348,4.760742,4.638672,14.099121
192603.0,-0.933105,0.805664,0.142578,2.746582,2.624512,16.906738
192604.0,-0.916992,0.799805,0.138672,0.610352,2.319336,19.104004
192605.0,-0.916992,0.786621,0.14209,-1.037598,2.319336,20.874023
192606.0,-0.926758,0.786133,0.154297,-2.13623,1.89209,22.644043
192607.0,-0.924316,0.788574,0.161621,-2.990723,1.281738,23.742676
192608.0,-0.928711,0.796875,0.171387,-3.295898,0.671387,24.353027
