timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
109337.0,-0.603516,0.864746,0.165527,-10.192871,0.244141,-0.244141
109338.0,-0.59375,0.855957,0.166504,-10.864258,0.793457,6.408691
109339.0,-0.583496,0.855469,0.175293,-11.413574,1.525879,12.329102
109340.0,-0.571289,0.86377,0.176758,-12.145996,2.441406,18.554688
109341.0,-0.562012,0.875,0.178711,-13.061523,3.112793,22.033691
109342.0,-0.549316,0.885254,0.181152,-14.404297,3.601074,24.963379
109343.0,-0.532715,0.884766,0.184082,-16.296387,4.333496,27.893066
109344.0,-0.519043,0.882324,0.185547,-17.822266,5.065918,28.869629
109345.0,-0.510742,0.882812,0.184082,-19.104004,5.554199,29.907227
109346.0,-0.498535,0.897949,0.182129,-21.118164,6.347656,30.883789
109347.0,-0.491211,0.907227,0.187988,-22.766113,6.774902,31.616211
109348.0,-0.484375,0.901855,0.189941,-24.536133,7.263184,31.799316
109349.0,-0.469238,0.880859,0.193848,-26.611328,7.568359,31.25
109350.0,-0.458984,0.865723,0.197266,-27.587891,7.873535,30.273438
109351.0,-0.455078,0.859863,0.200684,-28.198242,8.300781,28.930664
109352.0,-0.448242,0.856445,0.212402,-28.625488,8.544922,27.22168
109353.0,-0.449219,0.855957,0.214844,-28.991699,8.361816,26.428223
109354.0,-0.449219,0.854492,0.218262,-29.35791,7.995605,25.756836
109355.0,-0.439453,0.855469,0.228516,-29.724121,7.446289,24.536133
109356.0,-0.432617,0.856445,0.237793,-29.846191,7.141113,23.620605
109357.0,-0.428711,0.850098,0.243652,-29.968262,6.713867,22.583008
109358.0,-0.41748,0.844238,0.255859,-29.724121,6.469727,20.996094
109359.0,-0.410645,0.839355,0.263672,-29.174805,6.225586,19.53125
109360.0,-0.401855,0.837402,0.270508,-28.564453,5.92041,18.066406
109361.0,-0.387695,0.838867,0.283203,-27.526855,5.92041,15.74707
109362.0,-0.375,0.844238,0.292969,-26.733398,6.103516,13.61084
109363.0,-0.359375,0.843262,0.302246,-25.939941,6.408691,10.620117
109364.0,-0.338867,0.841309,0.308105,-24.780273,7.385254,6.408691
109365.0,-0.326172,0.837891,0.316406,-23.864746,8.666992,2.746582
109366.0,-0.320312,0.834473,0.320801,-22.827148,10.192871,-1.281738
109367.0,-0.318848,0.833496,0.32959,-21.057129,12.023926,-7.751465
109368.0,-0.321289,0.833496,0.333496,-19.836426,13.61084,-13.122559
109369.0,-0.345215,0.827637,0.342773,-18.005371,16.113281,-21.240234
109370.0,-0.376953,0.811035,0.341309,-16.174316,17.51709,-27.404785
109371.0,-0.397949,0.800781,0.34375,-13.793945,18.249512,-32.714844
109372.0,-0.41748,0.801758,0.342285,-10.253906,19.165039,-37.963867
109373.0,-0.440918,0.806641,0.336914,-8.056641,20.019531,-40.83252
109374.0,-0.464355,0.808594,0.330566,-6.103516,20.507812,-42.84668
109375.0,-0.491211,0.80957,0.333008,-3.662109,20.568848,-44.799805
109376.0,-0.503906,0.804688,0.33252,-1.77002,20.385742,-45.715332
109377.0,-0.512695,0.799805,0.32666,0.305176,20.263672,-45.959473
109378.0,-0.526855,0.800781,0.321289,2.746582,20.080566,-44.616699
109379.0,-0.535645,0.806152,0.318848,4.150391,20.080566,-42.785645
109380.0,-0.545898,0.811523,0.31543,5.249023,19.897461,-39.916992
109381.0,-0.562012,0.819336,0.312012,6.469727,19.53125,-35.03418
109382.0,-0.569824,0.821289,0.305664,7.019043,19.165039,-30.578613
109383.0,-0.583984,0.818359,0.303711,7.568359,19.042969,-25.512695
109384.0,-0.612305,0.810547,0.297363,8.178711,18.371582,-17.272949
109385.0,-0.645996,0.806641,0.296875,8.850098,17.333984,-9.277344
109386.0,-0.67334,0.811523,0.291992,9.58252,15.869141,-0.244141
109387.0,-0.695801,0.819336,0.290527,10.681152,12.878418,12.268066
109388.0,-0.689941,0.816895,0.286133,11.352539,10.253906,20.812988
109389.0,-0.677246,0.817871,0.280762,11.962891,7.69043,28.808594
109390.0,-0.663086,0.819336,0.28418,13.000488,5.065918,39.001465
109391.0,-0.646973,0.823242,0.283203,13.671875,3.112793,46.203613
109392.0,-0.625977,0.826172,0.279785,14.465332,1.403809,52.67334
109393.0,-0.604004,0.819336,0.276367,15.075684,-0.732422,60.913086
109394.0,-0.583008,0.813477,0.278809,16.174316,-2.075195,67.626953
109395.0,-0.557617,0.807129,0.28418,17.51709,-2.990723,74.34082
109396.0,-0.521973,0.805176,0.288574,19.897461,-3.540039,82.214355
109397.0,-0.491211,0.827637,0.285645,22.094727,-3.295898,86.730957
109398.0,-0.466797,0.867676,0.283691,23.925781,-2.990723,88.745117
109399.0,-0.431152,0.908203,0.276855,24.719238,-2.990723,86.364746
109400.0,-0.393066,0.913574,0.254395,24.230957,-3.90625,82.092285
109401.0,-0.352051,0.914062,0.22998,22.949219,-4.577637,76.11084
109402.0,-0.304199,0.92627,0.212402,20.568848,-4.577637,65.490723
109403.0,-0.28125,0.945801,0.205078,18.310547,-4.272461,55.969238
109404.0,-0.26123,0.958496,0.198242,15.686035,-4.455566,45.471191
109405.0,-0.230957,0.963379,0.186035,11.71875,-5.065918,30.151367
109406.0,-0.211914,0.962891,0.171875,8.728027,-5.432129,18.249512
109407.0,-0.200195,0.960449,0.171875,6.04248,-5.737305,6.652832
109408.0,-0.184082,0.952148,0.171875,2.441406,-5.79834,-8.117676
109409.0,-0.180176,0.936523,0.167969,0.0,-5.79834,-18.310547
109410.0,-0.19043,0.92334,0.176758,-1.89209,-5.310059,-27.038574
109411.0,-0.211914,0.90918,0.179688,-3.78418,-4.760742,-36.804199
109412.0,-0.232422,0.905273,0.181152,-5.065918,-4.394531,-43.334961
109413.0,-0.250977,0.901855,0.189453,-5.92041,-3.967285,-49.499512
109414.0,-0.263672,0.896484,0.197266,-7.202148,-3.295898,-56.762695
109415.0,-0.271973,0.888184,0.202148,-7.873535,-2.319336,-61.096191
109416.0,-0.287598,0.876465,0.20752,-8.117676,-0.671387,-64.331055
109417.0,-0.320312,0.864258,0.214844,-7.751465,1.647949,-67.321777
109418.0,-0.345703,0.858887,0.222168,-7.202148,3.295898,-68.17627
109419.0,-0.377441,0.85498,0.228516,-6.347656,4.760742,-67.810059
109420.0,-0.42041,0.848633,0.23291,-5.126953,6.652832,-65.246582
109421.0,-0.453613,0.846191,0.229492,-4.394531,8.056641,-61.645508
109422.0,-0.485352,0.849609,0.238281,-3.356934,9.460449,-56.945801
109423.0,-0.521973,0.854004,0.243652,-2.197266,11.474609,-49.072266
109424.0,-0.553711,0.856934,0.246094,-1.281738,12.817383,-42.663574
109425.0,-0.583008,0.85498,0.240234,-0.427246,13.73291,-35.644531
109426.0,-0.612793,0.849609,0.236328,0.915527,14.648438,-25.390625
109427.0,-0.635742,0.852051,0.23584,1.77002,15.075684,-16.357422
109428.0,-0.65625,0.863281,0.23584,2.685547,15.50293,-6.469727
109429.0,-0.684082,0.875,0.237305,3.845215,15.075684,6.164551
109430.0,-0.694824,0.871582,0.22998,4.211426,14.038086,15.075684
109431.0,-0.682129,0.869629,0.226074,4.638672,12.268066,23.071289
109432.0,-0.644531,0.870117,0.224121,5.249023,10.131836,32.836914
109433.0,-0.620605,0.872559,0.21875,5.432129,9.58252,39.611816
109434.0,-0.604492,0.873047,0.215332,5.737305,8.972168,45.959473
109435.0,-0.578613,0.874023,0.212891,6.103516,8.117676,53.405762
109436.0,-0.554688,0.874512,0.211426,6.347656,7.263184,57.922363
109437.0,-0.528809,0.873047,0.20752,6.530762,6.530762,61.584473
109438.0,-0.497559,0.876953,0.20459,6.774902,5.615234,65.856934
109439.0,-0.474609,0.881836,0.199707,6.713867,4.943848,68.359375
109440.0,-0.453125,0.889648,0.194824,6.652832,4.333496,70.251465
109441.0,-0.412598,0.90625,0.19043,6.469727,3.356934,71.228027
109442.0,-0.377441,0.91748,0.188477,5.981445,2.685547,70.19043
109443.0,-0.338379,0.925293,0.188965,5.493164,2.319336,67.749023
109444.0,-0.293945,0.927246,0.185547,4.455566,2.624512,63.293457
109445.0,-0.269043,0.925293,0.180664,3.78418,3.295898,59.509277
109446.0,-0.253418,0.925781,0.183594,2.990723,4.089355,54.931641
109447.0,-0.236328,0.931641,0.177246,1.831055,5.126953,47.668457
109448.0,-0.22168,0.932129,0.180176,0.976562,5.554199,41.687012
109449.0,-0.210449,0.933105,0.178223,-0.061035,6.04248,35.705566
109450.0,-0.197266,0.931641,0.17334,-1.159668,6.713867,27.526855
109451.0,-0.188965,0.928711,0.175781,-2.075195,7.202148,21.42334
109452.0,-0.182617,0.930176,0.177734,-2.868652,7.751465,15.380859
109453.0,-0.158691,0.934082,0.180176,-3.967285,8.911133,7.8125
109454.0,-0.140625,0.936035,0.183594,-4.943848,10.314941,2.01416
109455.0,-0.130371,0.940918,0.17627,-5.981445,12.512207,-3.90625
109456.0,-0.133789,0.944336,0.17627,-7.324219,16.113281,-12.207031
109457.0,-0.148926,0.945801,0.177246,-8.666992,18.371582,-18.005371
109458.0,-0.15918,0.948242,0.173828,-9.887695,20.507812,-23.620605
109459.0,-0.172852,0.949707,0.172852,-11.657715,23.620605,-30.639648
109460.0,-0.186035,0.953125,0.174805,-13.061523,26.245117,-35.827637
109461.0,-0.202148,0.955078,0.171875,-14.709473,28.625488,-40.83252
109462.0,-0.232422,0.950195,0.17334,-16.906738,32.043457,-47.668457
109463.0,-0.257812,0.943359,0.17334,-18.188477,34.240723,-52.307129
109464.0,-0.286133,0.933594,0.177734,-19.470215,36.560059,-55.664062
109465.0,-0.325195,0.921875,0.180176,-20.507812,39.428711,-57.128906
109466.0,-0.359863,0.92041,0.189941,-20.568848,41.503906,-55.480957
109467.0,-0.397949,0.920898,0.192871,-20.446777,43.029785,-52.001953
109468.0,-0.448242,0.911621,0.194824,-20.080566,44.006348,-45.837402
109469.0,-0.480469,0.901855,0.199707,-19.714355,44.189453,-40.83252
109470.0,-0.508789,0.88916,0.199707,-19.165039,43.640137,-35.827637
109471.0,-0.53418,0.864746,0.214844,-17.63916,42.96875,-28.381348
109472.0,-0.561035,0.840332,0.225098,-15.625,42.297363,-21.484375
109473.0,-0.584473,0.827148,0.236816,-12.512207,41.19873,-13.549805
109474.0,-0.61084,0.824219,0.239258,-7.873535,39.0625,-3.051758
109475.0,-0.625977,0.830078,0.240234,-4.394531,36.682129,4.455566
109476.0,-0.623535,0.837402,0.237305,-0.244141,32.714844,13.61084
109477.0,-0.60791,0.846191,0.232422,2.624512,29.541016,20.080566
109478.0,-0.590332,0.857422,0.227539,5.187988,26.794434,26.306152
109479.0,-0.55957,0.871582,0.214355,7.629395,23.254395,33.325195
109480.0,-0.541016,0.87207,0.210449,9.216309,20.751953,38.513184
109481.0,-0.520508,0.87793,0.206543,10.498047,18.554688,44.677734
109482.0,-0.498047,0.895996,0.196289,12.207031,16.296387,52.612305
109483.0,-0.475098,0.914062,0.187988,13.061523,14.465332,57.983398
109484.0,-0.449219,0.923828,0.175293,13.122559,12.939453,61.645508
109485.0,-0.410645,0.935547,0.162109,13.122559,10.986328,65.185547
109486.0,-0.375977,0.946289,0.157227,13.000488,10.375977,66.955566
109487.0,-0.337891,0.955078,0.145996,12.512207,9.82666,67.810059
109488.0,-0.284668,0.970703,0.133789,10.986328,10.070801,66.52832
109489.0,-0.250488,0.981934,0.127441,8.911133,10.986328,63.598633
109490.0,-0.222656,0.983887,0.120117,6.469727,11.962891,59.631348
109491.0,-0.187012,0.97998,0.120117,3.051758,13.85498,53.405762
109492.0,-0.161621,0.97168,0.120117,0.854492,15.380859,48.278809
109493.0,-0.144043,0.959961,0.119629,-1.037598,17.089844,42.236328
109494.0,-0.136719,0.953125,0.120117,-3.234863,19.470215,33.38623
109495.0,-0.131348,0.949707,0.120117,-4.455566,20.874023,26.123047
109496.0,-0.125,0.949219,0.120117,-5.737305,21.972656,18.920898
109497.0,-0.118164,0.945312,0.120117,-7.263184,23.071289,9.399414
109498.0,-0.109375,0.943359,0.128906,-8.056641,24.108887,2.258301
109499.0,-0.108398,0.939453,0.133789,-8.728027,25.32959,-4.272461
109500.0,-0.114258,0.936523,0.140137,-9.338379,27.160645,-12.817383
109501.0,-0.122559,0.935547,0.138672,-9.216309,28.747559,-18.859863
109502.0,-0.145508,0.936523,0.138672,-9.216309,30.029297,-24.414062
109503.0,-0.175293,0.928711,0.139648,-9.033203,31.433105,-31.494141
109504.0,-0.196777,0.908203,0.137207,-8.483887,32.287598,-36.560059
109505.0,-0.230957,0.879883,0.138184,-7.080078,33.14209,-41.19873
109506.0,-0.29248,0.855469,0.141602,-4.455566,33.26416,-47.302246
109507.0,-0.34375,0.868652,0.149902,-0.793457,32.348633,-52.001953
109508.0,-0.381836,0.88916,0.146484,1.953125,30.090332,-55.725098
109509.0,-0.416992,0.919922,0.14502,4.455566,26.306152,-58.837891
109510.0,-0.443359,0.941895,0.145996,5.493164,23.4375,-59.631348
109511.0,-0.449219,0.970215,0.14502,5.371094,20.446777,-58.71582
109512.0,-0.433594,0.987305,0.140625,3.78418,18.066406,-54.56543
109513.0,-0.424316,0.980469,0.134766,2.380371,18.127441,-49.560547
109514.0,-0.432129,0.96875,0.128418,1.159668,19.836426,-43.457031
109515.0,-0.470703,0.955078,0.124512,0.549316,22.521973,-34.973145
109516.0,-0.498047,0.949707,0.122559,-0.12207,23.498535,-28.320312
109517.0,-0.515137,0.942871,0.119141,-0.183105,23.55957,-21.606445
109518.0,-0.522461,0.924805,0.114258,-0.061035,23.071289,-12.817383
109519.0,-0.518066,0.912598,0.115723,0.366211,22.644043,-5.737305
109520.0,-0.510742,0.914062,0.115234,0.671387,22.399902,1.89209
109521.0,-0.494141,0.925781,0.116211,1.098633,22.705078,12.023926
109522.0,-0.492676,0.927734,0.112305,1.098633,23.071289,19.348145
109523.0,-0.492188,0.92334,0.11377,1.159668,22.705078,26.428223
109524.0,-0.483398,0.922363,0.112793,1.342773,21.789551,36.193848
109525.0,-0.468262,0.92627,0.114746,1.403809,20.812988,42.96875
109526.0,-0.45752,0.925293,0.114746,1.342773,19.714355,49.194336
109527.0,-0.435059,0.92041,0.115234,1.159668,18.249512,57.067871
109528.0,-0.413086,0.926758,0.115234,1.342773,17.211914,62.744141
109529.0,-0.390625,0.936523,0.115234,0.976562,15.869141,66.589355
109530.0,-0.360352,0.945312,0.110352,-0.061035,14.221191,68.725586
109531.0,-0.331543,0.939941,0.105469,-0.549316,12.756348,68.237305
109532.0,-0.297363,0.93457,0.113281,-1.098633,11.474609,66.772461
109533.0,-0.251953,0.925781,0.118164,-1.464844,10.253906,64.758301
109534.0,-0.221191,0.934082,0.119629,-1.220703,10.131836,62.194824
109535.0,-0.195801,0.943848,0.113281,-1.464844,10.253906,57.983398
109536.0,-0.179199,0.942871,0.110352,-1.831055,10.192871,50.048828
109537.0,-0.173828,0.940918,0.110352,-2.319336,10.009766,43.212891
109538.0,-0.167969,0.93457,0.10498,-2.624512,9.338379,36.865234
109539.0,-0.168457,0.9375,0.101562,-2.319336,7.873535,28.686523
109540.0,-0.165527,0.941895,0.097168,-2.13623,6.164551,22.277832
109541.0,-0.160156,0.948242,0.100586,-2.197266,4.333496,15.991211
109542.0,-0.140625,0.953613,0.104004,-2.441406,2.807617,7.446289
109543.0,-0.12793,0.949707,0.105469,-2.624512,2.563477,0.915527
109544.0,-0.131348,0.94873,0.106934,-2.319336,2.685547,-5.065918
109545.0,-0.15625,0.947266,0.108398,-1.953125,2.807617,-12.451172
109546.0,-0.184082,0.949707,0.105469,-1.708984,2.380371,-17.883301
109547.0,-0.206055,0.958984,0.104492,-1.464844,1.220703,-23.31543
109548.0,-0.220703,0.972656,0.103516,-1.342773,-0.915527,-29.602051
109549.0,-0.219727,0.981934,0.103516,-1.77002,-2.075195,-33.752441
109550.0,-0.219727,0.993652,0.102051,-2.502441,-2.502441,-37.475586
109551.0,-0.229004,1.007324,0.100586,-3.845215,-2.380371,-42.297363
109552.0,-0.241699,1.006836,0.103027,-4.882812,-1.89209,-45.471191
109553.0,-0.256836,0.998535,0.101562,-5.92041,-1.647949,-48.217773
109554.0,-0.271973,0.991211,0.094238,-6.713867,-1.403809,-52.307129
109555.0,-0.282227,0.991699,0.098633,-6.958008,-1.098633,-55.358887
109556.0,-0.283203,0.994141,0.10498,-7.080078,-0.488281,-57.922363
109557.0,-0.299316,0.973145,0.098145,-7.080078,1.403809,-60.058594
109558.0,-0.328125,0.949707,0.093262,-6.958008,3.051758,-60.058594
109559.0,-0.371582,0.932129,0.095215,-6.591797,4.089355,-57.678223
109560.0,-0.415039,0.935547,0.101562,-5.67627,4.638672,-50.598145
109561.0,-0.441895,0.944336,0.10498,-5.432129,4.455566,-43.273926
109562.0,-0.463379,0.945801,0.098633,-5.554199,3.967285,-35.27832
109563.0,-0.480469,0.930664,0.105469,-5.249023,2.929688,-24.353027
109564.0,-0.483398,0.917969,0.123047,-4.02832,1.953125,-15.014648
109565.0,-0.486816,0.904785,0.125977,-2.502441,1.037598,-4.699707
109566.0,-0.48584,0.896973,0.12207,-0.244141,0.061035,9.58252
109567.0,-0.479492,0.913086,0.124512,1.220703,-0.549316,19.40918
109568.0,-0.461914,0.916504,0.126465,1.953125,-1.403809,27.404785
109569.0,-0.443359,0.912109,0.121094,2.990723,-2.868652,35.949707
109570.0,-0.421875,0.913574,0.120117,3.845215,-3.967285,41.137695
109571.0,-0.394043,0.92041,0.121094,4.516602,-4.821777,45.532227
109572.0,-0.368652,0.92334,0.118164,4.943848,-5.859375,49.743652
109573.0,-0.350586,0.927734,0.118164,5.187988,-6.713867,52.490234
109574.0,-0.335938,0.92627,0.116699,5.126953,-7.507324,54.748535
109575.0,-0.315918,0.924316,0.117676,5.126953,-8.728027,57.189941
109576.0,-0.29541,0.936035,0.120117,5.065918,-9.460449,57.861328
109577.0,-0.270996,0.94873,0.12207,4.882812,-10.375977,56.640625
109578.0,-0.23877,0.952148,0.125977,4.272461,-11.413574,53.344727
109579.0,-0.208496,0.943359,0.125488,3.723145,-12.207031,50.476074
109580.0,-0.179688,0.929199,0.124512,3.356934,-12.390137,47.485352
109581.0,-0.155762,0.922363,0.126465,3.479004,-11.535645,43.212891
109582.0,-0.143555,0.931152,0.126953,3.723145,-10.803223,39.550781
109583.0,-0.126465,0.943848,0.126953,3.723145,-10.192871,33.325195
109584.0,-0.116699,0.944336,0.120117,3.723145,-9.58252,27.526855
109585.0,-0.10791,0.947266,0.118652,3.601074,-9.094238,21.362305
109586.0,-0.102051,0.949219,0.124023,3.78418,-8.483887,12.023926
109587.0,-0.099121,0.94873,0.119629,4.089355,-7.995605,4.821777
109588.0,-0.099121,0.95166,0.120605,4.333496,-7.751465,-2.13623
109589.0,-0.096191,0.966797,0.123535,4.577637,-7.019043,-12.084961
109590.0,-0.100586,0.975586,0.121094,4.455566,-6.225586,-19.470215
109591.0,-0.116211,0.977539,0.115234,4.150391,-5.249023,-26.489258
109592.0,-0.134766,0.969238,0.112305,3.90625,-4.394531,-35.400391
109593.0,-0.151367,0.966309,0.106445,3.90625,-3.723145,-41.259766
109594.0,-0.172363,0.967285,0.094727,3.967285,-3.051758,-46.691895
109595.0,-0.213867,0.974121,0.088867,4.02832,-2.319336,-53.833008
109596.0,-0.250488,0.985352,0.083984,3.90625,-2.380371,-58.898926
109597.0,-0.285156,0.995605,0.080566,3.356934,-3.173828,-63.171387
109598.0,-0.324707,1.005371,0.070312,2.197266,-4.821777,-67.565918
