timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
164167.0,-0.425781,0.89502,0.244629,-4.211426,0.976562,-5.432129
164168.0,-0.416992,0.882812,0.248047,-4.394531,1.525879,-4.943848
164169.0,-0.412109,0.882324,0.248535,-4.211426,2.319336,-4.699707
164170.0,-0.406738,0.881348,0.25,-4.150391,3.356934,-4.211426
164171.0,-0.40625,0.879395,0.249512,-3.78418,4.577637,-3.845215
164172.0,-0.401855,0.881836,0.250488,-3.845215,5.554199,-3.662109
164173.0,-0.400879,0.888184,0.24707,-3.78418,6.713867,-3.479004
164174.0,-0.401855,0.898438,0.251953,-3.845215,8.178711,-3.112793
164175.0,-0.40918,0.89502,0.248535,-3.845215,8.911133,-2.807617
164176.0,-0.412598,0.893555,0.246094,-3.967285,9.399414,-2.746582
164177.0,-0.415527,0.887207,0.242676,-3.845215,9.765625,-2.929688
164178.0,-0.419434,0.890625,0.241211,-3.78418,9.765625,-3.051758
164179.0,-0.418457,0.89209,0.241699,-3.540039,9.643555,-2.990723
164180.0,-0.416992,0.896484,0.239258,-3.601074,9.338379,-2.990723
164181.0,-0.417969,0.89502,0.233398,-3.662109,9.033203,-2.868652
164182.0,-0.415527,0.896973,0.236328,-3.662109,8.728027,-2.929688
164183.0,-0.413086,0.894531,0.234375,-3.90625,8.117676,-2.929688
164184.0,-0.403809,0.894531,0.23291,-4.02832,7.629395,-3.112793
164185.0,-0.399902,0.896973,0.234863,-4.455566,7.385254,-3.295898
164186.0,-0.394531,0.894043,0.233887,-4.699707,7.446289,-4.150391
164187.0,-0.391602,0.894043,0.231934,-4.760742,7.446289,-4.760742
164188.0,-0.388184,0.89502,0.23291,-4.760742,7.385254,-5.310059
164189.0,-0.378906,0.901367,0.233398,-4.638672,7.69043,-5.92041
164190.0,-0.378906,0.902832,0.23291,-4.882812,8.056641,-6.103516
164191.0,-0.376953,0.913086,0.231934,-5.004883,8.850098,-6.408691
164192.0,-0.37207,0.92334,0.233887,-5.126953,9.033203,-6.347656
164193.0,-0.369141,0.920898,0.235352,-5.737305,9.521484,-6.286621
164194.0,-0.360352,0.908691,0.234375,-6.164551,10.070801,-5.859375
164195.0,-0.350586,0.900879,0.230957,-5.981445,10.559082,-5.126953
164196.0,-0.350586,0.907227,0.23584,-5.737305,10.925293,-4.394531
164197.0,-0.338867,0.905273,0.244141,-5.187988,11.108398,-3.479004
164198.0,-0.330078,0.894043,0.236816,-4.882812,10.803223,-2.441406
164199.0,-0.312012,0.877441,0.233887,-4.699707,10.742188,-0.976562
164200.0,-0.289551,0.850586,0.236816,-3.90625,10.559082,0.183105
164201.0,-0.285645,0.83252,0.225098,-3.234863,10.803223,0.0
164202.0,-0.27832,0.80957,0.224609,-2.380371,10.498047,-0.183105
164203.0,-0.260742,0.752441,0.22168,-2.319336,9.58252,-0.427246
164204.0,-0.244141,0.683105,0.210938,-2.380371,8.422852,0.061035
164205.0,-0.220215,0.602539,0.194824,-2.441406,7.446289,1.220703
164206.0,-0.185547,0.509277,0.184082,-2.13623,6.713867,4.150391
164207.0,-0.162109,0.453613,0.179688,-1.708984,6.164551,6.835938
164208.0,-0.138184,0.413574,0.169922,-0.854492,5.981445,10.070801
164209.0,-0.115234,0.408691,0.162598,0.183105,5.92041,14.282227
164210.0,-0.10791,0.432129,0.172852,0.854492,6.04248,16.540527
164211.0,-0.110352,0.456055,0.185059,0.854492,5.981445,17.39502
164212.0,-0.119629,0.46582,0.179199,-0.244141,4.882812,15.075684
164213.0,-0.115234,0.468262,0.178223,-1.708984,4.150391,11.108398
164214.0,-0.117676,0.473145,0.178711,-3.479004,3.78418,5.065918
164215.0,-0.134766,0.468262,0.181152,-5.92041,4.211426,-4.943848
164216.0,-0.158203,0.463379,0.172852,-8.117676,4.699707,-13.061523
164217.0,-0.186035,0.492676,0.17041,-10.131836,5.187988,-19.53125
164218.0,-0.212402,0.572266,0.187012,-13.061523,5.737305,-24.047852
164219.0,-0.222168,0.626953,0.208496,-15.563965,5.92041,-23.498535
164220.0,-0.216309,0.658203,0.216309,-18.676758,5.92041,-20.019531
164221.0,-0.194336,0.673828,0.20459,-23.620605,6.835938,-14.587402
164222.0,-0.19043,0.706055,0.203125,-28.381348,9.521484,-12.023926
164223.0,-0.224121,0.740234,0.224609,-33.569336,13.85498,-12.634277
164224.0,-0.344238,0.760254,0.258301,-38.391113,20.080566,-17.76123
164225.0,-0.469238,0.729492,0.282715,-39.306641,23.4375,-22.644043
164226.0,-0.591309,0.664062,0.311035,-36.804199,24.719238,-26.245117
164227.0,-0.738281,0.584961,0.32373,-28.015137,23.742676,-26.489258
164228.0,-0.827637,0.601562,0.3125,-18.981934,20.935059,-24.291992
164229.0,-0.880859,0.705078,0.32373,-10.009766,16.723633,-21.42334
164230.0,-0.899414,0.875488,0.343262,-1.342773,9.643555,-15.930176
164231.0,-0.881348,0.977051,0.341309,2.319336,5.615234,-10.864258
164232.0,-0.869141,1.050781,0.338867,4.150391,3.90625,-6.347656
164233.0,-0.908203,1.115723,0.336914,5.310059,5.187988,-3.051758
164234.0,-0.972168,1.169434,0.328613,5.92041,6.774902,-2.380371
164235.0,-1.040527,1.226562,0.325195,6.408691,7.324219,-1.953125
164236.0,-1.12207,1.273438,0.342285,6.652832,6.713867,0.0
164237.0,-1.170898,1.285645,0.34375,7.93457,5.310059,2.441406
164238.0,-1.20459,1.311523,0.337891,9.277344,3.479004,5.432129
164239.0,-1.236328,1.411621,0.356934,10.498047,1.403809,9.643555
164240.0,-1.254883,1.510254,0.377441,10.559082,0.12207,13.244629
164241.0,-1.26709,1.625,0.395996,9.765625,0.061035,17.39502
164242.0,-1.29248,1.752441,0.435059,8.422852,2.13623,22.033691
164243.0,-1.281738,1.770996,0.456543,8.728027,4.882812,26.000977
164244.0,-1.301758,1.730469,0.431641,8.422852,7.507324,28.015137
164245.0,-1.372559,1.700684,0.356445,15.808105,14.953613,29.785156
164246.0,-1.458496,1.794434,0.308594,23.742676,18.188477,28.991699
164247.0,-1.544434,1.950684,0.280762,27.099609,17.089844,27.954102
164248.0,-1.548828,2.128418,0.257324,25.634766,9.155273,29.724121
164249.0,-1.443359,2.188477,0.237793,19.470215,2.319336,32.470703
164250.0,-1.351562,2.169922,0.243164,11.962891,-1.525879,37.29248
164251.0,-1.173828,2.083984,0.269531,2.807617,-4.882812,45.10498
164252.0,-1.083008,2.032715,0.29248,-4.577637,-5.004883,49.255371
164253.0,-1.008789,1.975586,0.338379,-8.972168,-5.859375,51.147461
164254.0,-0.89502,1.851562,0.371582,-10.864258,-9.216309,51.513672
164255.0,-0.783203,1.733887,0.385742,-11.413574,-12.512207,49.804688
164256.0,-0.659668,1.632324,0.398926,-10.803223,-14.648438,46.264648
164257.0,-0.490234,1.544434,0.406738,-8.483887,-14.099121,38.818359
164258.0,-0.391113,1.48291,0.404297,-8.117676,-11.413574,32.043457
164259.0,-0.324219,1.413574,0.398926,-7.202148,-8.239746,25.024414
164260.0,-0.259766,1.302734,0.381836,-7.263184,-3.845215,15.50293
164261.0,-0.229004,1.167969,0.369629,-9.58252,-1.159668,7.995605
164262.0,-0.215332,0.993652,0.347168,-11.84082,0.976562,0.427246
164263.0,-0.194824,0.713867,0.312012,-14.099121,2.685547,-8.972168
164264.0,-0.165527,0.48291,0.291016,-15.686035,2.990723,-14.648438
164265.0,-0.117188,0.262207,0.259766,-15.197754,3.173828,-18.554688
164266.0,-0.048828,0.029297,0.210449,-11.84082,4.821777,-21.057129
164267.0,-0.035156,-0.057129,0.174805,-12.145996,6.225586,-22.644043
164268.0,0.027344,-0.128418,0.161133,-8.850098,8.544922,-22.827148
164269.0,0.009766,-0.132324,0.138672,-5.187988,13.48877,-20.019531
164270.0,0.018555,-0.106934,0.138672,-3.967285,14.404297,-17.150879
164271.0,0.008301,-0.077148,0.14209,-1.831055,14.404297,-14.221191
164272.0,-0.013184,-0.057129,0.131836,1.831055,13.305664,-9.094238
164273.0,0.0,-0.071289,0.104492,3.601074,10.314941,-4.089355
164274.0,0.037598,-0.059082,0.066406,5.371094,8.422852,0.976562
164275.0,0.083008,0.029297,0.078125,7.019043,8.850098,6.591797
164276.0,0.09375,0.091797,0.098633,7.507324,9.82666,10.253906
164277.0,0.088379,0.086914,0.094238,6.347656,10.681152,12.817383
164278.0,0.058105,0.016113,0.043945,4.577637,10.803223,14.282227
164279.0,0.041016,-0.018066,0.023438,3.90625,10.192871,14.709473
164280.0,0.041016,-0.021484,0.01709,3.479004,8.972168,14.770508
164281.0,0.049316,0.001465,0.025391,2.258301,7.507324,15.197754
164282.0,0.042969,0.014648,0.03418,-0.061035,6.347656,15.136719
164283.0,0.037598,0.040039,0.029785,-0.12207,5.493164,14.404297
164284.0,0.038086,0.051758,0.040039,-5.92041,3.662109,14.953613
164285.0,0.052734,0.052734,0.046387,-5.981445,3.112793,15.625
164286.0,0.06543,0.077148,0.050781,-9.765625,2.929688,16.845703
164287.0,0.092773,0.074219,0.056641,-14.770508,5.310059,19.65332
164288.0,0.094238,0.058105,0.070312,-17.578125,7.568359,20.629883
164289.0,0.07959,0.026367,0.081055,-20.202637,10.131836,20.690918
164290.0,0.041016,-0.016602,0.097656,-22.644043,12.573242,19.53125
164291.0,0.016113,-0.030762,0.104492,-22.644043,12.878418,18.737793
164292.0,0.004883,-0.046387,0.119141,-22.521973,12.451172,18.371582
164293.0,-0.005371,-0.04248,0.114258,-20.996094,11.71875,17.089844
164294.0,0.003418,0.016602,0.085449,-19.958496,11.413574,16.357422
164295.0,0.000488,0.261719,0.103516,-16.601562,13.366699,15.380859
164296.0,-0.02002,0.487305,0.176758,-15.808105,15.014648,15.258789
164297.0,-0.069336,0.655273,0.265137,-14.831543,15.930176,14.831543
164298.0,-0.157715,0.710449,0.233887,-14.404297,14.099121,9.521484
164299.0,-0.209961,0.768555,0.114258,-15.50293,11.535645,2.868652
164300.0,-0.235352,1.056152,0.146973,-14.892578,10.986328,-4.02832
164301.0,-0.312012,1.590332,0.515137,-11.413574,13.671875,-9.521484
164302.0,-0.45166,1.589844,0.570312,-13.671875,13.061523,-10.864258
164303.0,-0.530762,1.163574,0.366699,-18.676758,6.774902,-12.756348
164304.0,-0.564453,0.720703,0.23291,-19.165039,2.258301,-16.296387
164305.0,-0.594727,0.783203,0.266113,-14.160156,2.075195,-15.930176
164306.0,-0.594727,1.137207,0.391602,-7.873535,3.295898,-14.160156
164307.0,-0.635742,1.652344,0.51123,-5.371094,3.967285,-13.122559
164308.0,-0.655762,1.861816,0.539062,-6.164551,3.234863,-13.244629
164309.0,-0.645996,1.867188,0.53418,-8.789062,2.624512,-13.671875
164310.0,-0.628906,1.689453,0.49707,-11.59668,4.943848,-15.50293
164311.0,-0.647949,1.583496,0.490234,-10.253906,8.666992,-18.432617
164312.0,-0.685059,1.550781,0.487793,-7.019043,11.71875,-20.202637
164313.0,-0.678711,1.617676,0.475586,-1.89209,12.573242,-18.005371
164314.0,-0.633301,1.690918,0.48291,-0.976562,13.244629,-14.038086
164315.0,-0.603516,1.726562,0.487793,-0.976562,15.136719,-11.413574
164316.0,-0.595703,1.693359,0.45752,-1.831055,18.127441,-12.817383
164317.0,-0.635742,1.666992,0.451172,-4.02832,20.751953,-15.869141
164318.0,-0.674805,1.662598,0.467285,-5.737305,21.911621,-19.836426
164319.0,-0.719727,1.657227,0.495117,-5.92041,23.254395,-26.123047
164320.0,-0.779785,1.628418,0.505371,-5.92041,23.925781,-32.043457
164321.0,-0.856934,1.578613,0.51416,-4.699707,22.888184,-38.330078
164322.0,-0.953125,1.502441,0.506836,-0.976562,18.554688,-45.288086
164323.0,-0.998047,1.464355,0.492188,2.380371,13.73291,-48.583984
164324.0,-1.016113,1.4375,0.480469,6.103516,7.93457,-49.377441
164325.0,-0.986328,1.414062,0.459961,10.498047,-0.366211,-46.99707
164326.0,-0.925293,1.365723,0.442871,11.535645,-6.225586,-43.212891
164327.0,-0.87793,1.307617,0.415527,12.878418,-9.521484,-38.391113
164328.0,-0.822266,1.228516,0.396484,15.50293,-12.695312,-31.616211
164329.0,-0.792969,1.173828,0.384277,18.127441,-14.526367,-26.855469
164330.0,-0.753418,1.118652,0.365234,21.362305,-16.296387,-22.583008
164331.0,-0.691406,1.041016,0.336426,24.230957,-18.249512,-18.066406
164332.0,-0.660156,0.972168,0.315918,25.268555,-18.981934,-15.197754
164333.0,-0.618164,0.899414,0.300293,27.832031,-20.202637,-12.939453
164334.0,-0.585449,0.834473,0.273438,28.625488,-20.629883,-10.681152
164335.0,-0.546875,0.766602,0.271973,27.46582,-22.094727,-9.094238
164336.0,-0.508789,0.706055,0.24707,31.982422,-21.972656,-8.056641
164337.0,-0.461426,0.617188,0.224609,31.677246,-22.644043,-5.981445
164338.0,-0.436035,0.556152,0.203125,32.226562,-22.827148,-3.967285
164339.0,-0.410645,0.502441,0.1875,31.677246,-23.071289,-1.89209
164340.0,-0.373535,0.452148,0.173828,30.578613,-23.4375,1.037598
164341.0,-0.353027,0.428223,0.164062,29.174805,-23.55957,3.173828
164342.0,-0.32666,0.42041,0.159668,28.564453,-23.864746,5.92041
164343.0,-0.297363,0.416504,0.155762,24.658203,-24.536133,10.742188
164344.0,-0.267578,0.416504,0.147949,23.864746,-25.390625,14.404297
164345.0,-0.237793,0.423828,0.145996,22.033691,-25.512695,18.310547
164346.0,-0.205566,0.432617,0.148926,19.714355,-25.268555,23.498535
164347.0,-0.184082,0.446289,0.149902,18.310547,-24.658203,27.34375
164348.0,-0.161621,0.47168,0.143555,16.845703,-23.925781,31.066895
164349.0,-0.140625,0.543457,0.160645,16.113281,-22.216797,34.484863
164350.0,-0.140625,0.587891,0.17041,15.136719,-20.996094,35.766602
164351.0,-0.141113,0.62793,0.15918,13.61084,-20.568848,35.766602
164352.0,-0.140625,0.693848,0.157227,12.084961,-19.65332,33.081055
164353.0,-0.143066,0.765625,0.165527,11.047363,-19.042969,29.174805
164354.0,-0.151855,0.834961,0.183105,9.643555,-17.63916,23.55957
164355.0,-0.187012,0.902832,0.1875,7.385254,-16.174316,14.770508
164356.0,-0.215332,0.932617,0.191895,5.126953,-15.74707,6.958008
164357.0,-0.242676,0.967285,0.189941,3.845215,-14.953613,-0.427246
164358.0,-0.266113,1.010254,0.203613,1.647949,-13.916016,-9.643555
164359.0,-0.277832,1.024902,0.21582,-0.183105,-12.939453,-15.625
164360.0,-0.295898,1.023926,0.219727,-2.197266,-11.657715,-21.54541
164361.0,-0.322754,1.003906,0.218262,-5.493164,-9.155273,-28.259277
164362.0,-0.349121,0.989746,0.230469,-6.774902,-6.896973,-31.738281
164363.0,-0.387207,0.973145,0.26416,-9.94873,-6.530762,-34.179688
164364.0,-0.419434,0.925781,0.27002,-10.131836,-3.967285,-33.996582
164365.0,-0.445801,0.87793,0.264648,-10.681152,-3.479004,-32.714844
164366.0,-0.471191,0.841309,0.274414,-9.82666,-3.78418,-30.395508
164367.0,-0.476074,0.82959,0.294434,-7.019043,-4.272461,-25.390625
164368.0,-0.461914,0.821289,0.303223,-4.821777,-4.577637,-20.751953
164369.0,-0.452148,0.808594,0.313965,-3.051758,-4.394531,-15.930176
164370.0,-0.450195,0.789551,0.306641,-0.244141,-2.990723,-10.375977
164371.0,-0.460449,0.78125,0.307129,1.098633,-2.746582,-7.69043
164372.0,-0.467285,0.787598,0.306641,3.723145,-3.173828,-6.591797
164373.0,-0.465332,0.808105,0.304199,7.507324,-4.02832,-7.202148
164374.0,-0.463867,0.828613,0.29834,9.460449,-4.272461,-7.93457
164375.0,-0.455078,0.814453,0.298828,10.925293,-4.516602,-8.972168
164376.0,-0.46582,0.810547,0.280762,11.108398,-5.126953,-10.131836
164377.0,-0.469238,0.833984,0.259766,14.648438,-4.150391,-10.864258
164378.0,-0.478027,0.850098,0.256836,12.756348,-4.272461,-11.535645
164379.0,-0.500977,0.874023,0.254395,12.512207,-4.455566,-11.535645
164380.0,-0.50293,0.882324,0.248535,12.939453,-5.554199,-11.291504
164381.0,-0.494629,0.887695,0.234375,13.427734,-6.04248,-10.742188
164382.0,-0.481445,0.890137,0.226074,13.122559,-5.371094,-9.399414
164383.0,-0.485352,0.895996,0.22168,12.512207,-4.760742,-7.568359
164384.0,-0.48291,0.901367,0.219238,11.59668,-4.638672,-5.249023
164385.0,-0.459473,0.903809,0.209473,10.375977,-4.394531,-1.77002
164386.0,-0.444824,0.913574,0.205566,9.338379,-3.295898,0.549316
164387.0,-0.432129,0.931152,0.206543,7.995605,-1.89209,2.380371
164388.0,-0.419434,0.942871,0.211426,5.187988,-0.244141,4.150391
164389.0,-0.408203,0.933594,0.207031,3.051758,1.220703,4.943848
164390.0,-0.400391,0.922852,0.205566,1.159668,2.929688,5.615234
164391.0,-0.398438,0.912598,0.204102,-1.403809,5.004883,5.67627
164392.0,-0.39502,0.913086,0.208496,-2.868652,6.469727,5.432129
164393.0,-0.396973,0.916016,0.211426,-3.90625,7.8125,4.943848
164394.0,-0.402344,0.919434,0.212402,-6.04248,9.094238,3.845215
164395.0,-0.403809,0.917969,0.21582,-6.958008,9.94873,3.173828
164396.0,-0.41748,0.90918,0.220215,-7.995605,10.559082,2.563477
164397.0,-0.430664,0.896973,0.223145,-8.422852,10.803223,2.01416
164398.0,-0.437012,0.902344,0.230469,-8.544922,10.437012,2.01416
164399.0,-0.435547,0.90918,0.243164,-8.666992,9.521484,2.197266
164400.0,-0.423828,0.90332,0.238281,-9.094238,8.850098,2.685547
164401.0,-0.411133,0.897461,0.239746,-9.216309,8.544922,3.662109
164402.0,-0.397949,0.894531,0.247559,-9.277344,9.277344,3.723145
164403.0,-0.406738,0.891113,0.250488,-9.033203,9.887695,2.746582
164404.0,-0.416504,0.889648,0.247559,-8.911133,9.765625,1.953125
164405.0,-0.416504,0.889648,0.249023,-8.605957,9.643555,0.793457
164406.0,-0.416504,0.885254,0.245117,-8.544922,9.765625,-0.305176
164407.0,-0.419922,0.875488,0.241211,-8.605957,9.94873,-1.342773
164408.0,-0.421875,0.872559,0.243164,-8.728027,10.192871,-2.319336
164409.0,-0.424316,0.874023,0.243164,-8.544922,10.375977,-2.746582
164410.0,-0.427734,0.873535,0.248535,-8.666992,10.681152,-2.990723
164411.0,-0.429199,0.865234,0.244629,-8.544922,10.986328,-3.051758
164412.0,-0.430664,0.860352,0.244629,-8.361816,11.230469,-2.990723
164413.0,-0.431641,0.85791,0.249023,-8.178711,11.59668,-3.112793
164414.0,-0.439941,0.855469,0.247559,-8.117676,11.901855,-2.563477
164415.0,-0.442871,0.85498,0.248047,-8.056641,11.84082,-1.953125
164416.0,-0.44873,0.856934,0.253418,-7.93457,11.779785,-1.586914
164417.0,-0.456055,0.860352,0.257812,-7.751465,11.291504,-1.831055
164418.0,-0.464844,0.859375,0.259277,-7.507324,11.047363,-2.502441
164419.0,-0.473145,0.860352,0.26123,-6.958008,10.803223,-3.356934
164420.0,-0.477051,0.858398,0.261719,-6.530762,10.253906,-4.272461
164421.0,-0.485352,0.859863,0.262207,-6.103516,9.70459,-4.516602
164422.0,-0.486816,0.86084,0.266113,-5.737305,9.094238,-4.211426
164423.0,-0.483887,0.855469,0.263184,-5.371094,8.239746,-3.173828
164424.0,-0.479492,0.848145,0.262207,-4.455566,7.93457,-2.13623
164425.0,-0.480469,0.846191,0.262207,-3.78418,7.507324,-0.732422
164426.0,-0.474121,0.848633,0.255859,-2.685547,7.019043,0.671387
164427.0,-0.467285,0.85498,0.249512,-1.77002,7.202148,1.586914
164428.0,-0.465332,0.865234,0.250488,-1.525879,7.019043,2.685547
164429.0,-0.451172,0.879883,0.246582,-1.464844,7.141113,3.234863
164430.0,-0.445801,0.877441,0.246582,-1.525879,7.8125,3.234863
164431.0,-0.447754,0.871094,0.247559,-1.525879,8.422852,3.417969
