timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
78433.0,-0.270508,0.831055,-0.345215,-1.342773,5.004883,5.187988
78434.0,-0.266602,0.830566,-0.343262,-0.976562,5.065918,4.638672
78435.0,-0.264648,0.832031,-0.335449,-0.488281,5.126953,3.90625
78436.0,-0.264648,0.83252,-0.336426,-0.244141,5.065918,3.295898
78437.0,-0.268066,0.832031,-0.336426,0.183105,4.943848,2.807617
78438.0,-0.271484,0.830566,-0.338379,0.427246,4.638672,2.319336
78439.0,-0.276367,0.835449,-0.335449,1.037598,4.02832,1.89209
78440.0,-0.278809,0.838379,-0.337891,1.281738,3.417969,1.708984
78441.0,-0.277832,0.840332,-0.339355,1.525879,2.685547,1.403809
78442.0,-0.278809,0.846191,-0.336914,1.77002,1.647949,0.732422
78443.0,-0.27832,0.849121,-0.344238,1.77002,0.915527,0.305176
78444.0,-0.277344,0.852051,-0.34375,1.77002,0.244141,-0.244141
78445.0,-0.272461,0.852539,-0.337402,1.525879,-0.305176,-0.488281
78446.0,-0.271484,0.852051,-0.336426,1.525879,-0.854492,-0.854492
78447.0,-0.270996,0.851074,-0.337402,1.464844,-1.037598,-1.098633
78448.0,-0.272949,0.844238,-0.337891,1.403809,-1.159668,-0.976562
78449.0,-0.272949,0.837402,-0.333984,1.525879,-1.464844,-1.037598
78450.0,-0.269531,0.837402,-0.333008,1.89209,-1.708984,-0.976562
78451.0,-0.266113,0.84375,-0.335938,2.380371,-1.831055,-0.915527
78452.0,-0.264648,0.850098,-0.334961,2.624512,-1.708984,-0.671387
78453.0,-0.264648,0.85498,-0.334473,2.685547,-1.464844,-0.427246
78454.0,-0.266602,0.85498,-0.337891,2.563477,-1.220703,-0.427246
78455.0,-0.268555,0.856934,-0.337891,2.441406,-1.098633,-0.488281
78456.0,-0.271973,0.856445,-0.339844,2.258301,-1.098633,-0.549316
78457.0,-0.267578,0.855957,-0.34082,2.075195,-1.281738,-0.610352
78458.0,-0.263672,0.861328,-0.341797,1.89209,-1.098633,-0.732422
78459.0,-0.262695,0.861816,-0.340332,1.586914,-0.976562,-0.549316
78460.0,-0.266113,0.85498,-0.340332,1.098633,-0.671387,-0.366211
78461.0,-0.269043,0.854492,-0.337891,1.037598,-0.671387,-0.305176
78462.0,-0.270508,0.853027,-0.335449,1.037598,-0.610352,-0.549316
78463.0,-0.265625,0.855469,-0.338867,1.037598,-0.732422,-0.671387
78464.0,-0.265137,0.857422,-0.335938,0.854492,-0.671387,-0.671387
78465.0,-0.261719,0.859863,-0.338379,0.427246,-0.549316,-0.549316
78466.0,-0.258789,0.859863,-0.338867,0.183105,-0.305176,-0.305176
78467.0,-0.258789,0.859863,-0.335449,-0.061035,0.12207,-0.244141
78468.0,-0.256348,0.858398,-0.333984,-0.488281,0.610352,-0.366211
78469.0,-0.257812,0.858887,-0.333984,-0.793457,0.915527,-0.671387
78470.0,-0.260742,0.856445,-0.334961,-1.037598,1.159668,-0.976562
78471.0,-0.26709,0.853516,-0.333496,-1.159668,1.159668,-1.220703
78472.0,-0.26709,0.849609,-0.336426,-1.098633,1.220703,-1.464844
78473.0,-0.269043,0.849609,-0.334473,-1.037598,1.220703,-1.831055
78474.0,-0.268555,0.853516,-0.330566,-1.037598,1.098633,-1.831055
78475.0,-0.269531,0.853027,-0.329102,-1.098633,1.159668,-1.89209
78476.0,-0.272461,0.855469,-0.330078,-1.220703,0.976562,-1.953125
78477.0,-0.273438,0.853027,-0.330078,-1.281738,0.793457,-2.197266
78478.0,-0.270508,0.848145,-0.328613,-1.342773,0.549316,-1.953125
78479.0,-0.268555,0.849121,-0.327637,-1.342773,0.671387,-1.953125
78480.0,-0.269531,0.847168,-0.327148,-1.098633,0.793457,-2.075195
78481.0,-0.268066,0.847656,-0.328613,-0.976562,0.854492,-2.258301
78482.0,-0.269043,0.847168,-0.32666,-0.793457,0.976562,-2.319336
78483.0,-0.275391,0.847168,-0.325684,-0.671387,0.976562,-2.380371
78484.0,-0.276367,0.845215,-0.325684,-0.549316,1.159668,-2.319336
78485.0,-0.277344,0.844727,-0.326172,-0.427246,0.976562,-2.258301
78486.0,-0.273926,0.842285,-0.330078,-0.12207,0.854492,-2.01416
78487.0,-0.272461,0.841797,-0.32959,-0.12207,0.854492,-1.89209
78488.0,-0.270996,0.842773,-0.33252,0.061035,0.976562,-1.647949
78489.0,-0.273438,0.847168,-0.332031,0.366211,1.098633,-1.647949
78490.0,-0.269531,0.852539,-0.33252,0.488281,1.220703,-1.281738
78491.0,-0.270996,0.857422,-0.333008,0.366211,1.220703,-1.403809
78492.0,-0.273438,0.853516,-0.337891,0.061035,1.403809,-1.586914
78493.0,-0.27832,0.849121,-0.336914,-0.12207,1.342773,-1.647949
78494.0,-0.280762,0.844727,-0.331543,-0.12207,1.220703,-1.647949
78495.0,-0.28125,0.84375,-0.331543,0.244141,0.976562,-1.831055
78496.0,-0.280273,0.841309,-0.331055,0.488281,0.732422,-1.89209
78497.0,-0.28125,0.837891,-0.333008,0.854492,0.549316,-1.77002
78498.0,-0.279297,0.836914,-0.336426,1.098633,0.305176,-1.220703
78499.0,-0.276367,0.844727,-0.339844,1.342773,0.244141,-1.098633
78500.0,-0.274414,0.853516,-0.339844,1.403809,0.244141,-1.037598
78501.0,-0.275879,0.86084,-0.344238,1.159668,0.427246,-1.159668
78502.0,-0.275391,0.862305,-0.347656,0.854492,0.549316,-1.037598
78503.0,-0.274902,0.862305,-0.34668,0.183105,0.488281,-0.793457
78504.0,-0.273926,0.858398,-0.345215,-0.549316,0.549316,-0.671387
78505.0,-0.272461,0.854004,-0.342773,-0.976562,0.610352,-0.610352
78506.0,-0.272949,0.852051,-0.343262,-1.159668,0.610352,-0.854492
78507.0,-0.271973,0.848633,-0.335938,-1.220703,0.610352,-0.976562
78508.0,-0.272461,0.846191,-0.338379,-1.159668,0.732422,-1.159668
78509.0,-0.276855,0.844238,-0.335449,-1.159668,0.671387,-1.281738
78510.0,-0.273438,0.847168,-0.334961,-1.159668,0.427246,-1.281738
78511.0,-0.272949,0.84668,-0.336914,-1.037598,0.488281,-1.159668
78512.0,-0.269531,0.849609,-0.334961,-0.976562,0.488281,-1.037598
78513.0,-0.26709,0.849609,-0.336426,-0.915527,0.671387,-1.098633
78514.0,-0.269043,0.852539,-0.333496,-0.915527,0.976562,-1.220703
78515.0,-0.270508,0.851074,-0.334961,-1.037598,1.098633,-1.159668
78516.0,-0.268555,0.849609,-0.336426,-1.037598,1.281738,-1.159668
78517.0,-0.272949,0.852051,-0.334473,-1.037598,1.342773,-1.220703
78518.0,-0.274902,0.854004,-0.331543,-0.976562,1.342773,-1.159668
78519.0,-0.277832,0.849609,-0.332031,-1.098633,1.159668,-1.281738
78520.0,-0.276855,0.849121,-0.33252,-0.915527,0.976562,-1.281738
78521.0,-0.276855,0.847656,-0.335449,-0.915527,0.854492,-0.976562
78522.0,-0.275391,0.843262,-0.330078,-0.976562,0.732422,-0.793457
78523.0,-0.27002,0.844727,-0.330078,-0.671387,0.488281,-0.610352
78524.0,-0.269531,0.847656,-0.332031,-0.244141,0.671387,-0.610352
78525.0,-0.271484,0.850098,-0.330566,-0.183105,0.610352,-0.488281
78526.0,-0.272949,0.852539,-0.331055,-0.183105,0.671387,-0.366211
78527.0,-0.271484,0.856934,-0.329102,-0.183105,0.488281,-0.488281
78528.0,-0.272461,0.855469,-0.330078,-0.305176,0.366211,-0.610352
78529.0,-0.268555,0.852539,-0.33252,-0.366211,0.183105,-0.732422
78530.0,-0.269043,0.849609,-0.333496,-0.427246,0.0,-0.793457
78531.0,-0.27002,0.849121,-0.331543,-0.366211,0.183105,-0.793457
78532.0,-0.267578,0.850098,-0.330566,-0.183105,0.183105,-0.854492
78533.0,-0.267578,0.849121,-0.32959,0.0,0.061035,-0.976562
78534.0,-0.266602,0.849121,-0.331543,0.061035,0.183105,-1.098633
78535.0,-0.263184,0.852539,-0.331055,0.0,0.12207,-1.037598
78536.0,-0.264648,0.854004,-0.33252,-0.061035,0.427246,-0.915527
78537.0,-0.265625,0.855957,-0.330078,-0.12207,0.427246,-0.976562
78538.0,-0.265625,0.853516,-0.331543,-0.305176,0.610352,-1.159668
78539.0,-0.266113,0.851074,-0.329102,-0.305176,0.610352,-1.098633
78540.0,-0.266602,0.849609,-0.32959,-0.427246,0.915527,-1.281738
78541.0,-0.269043,0.853027,-0.32959,-0.366211,0.976562,-1.464844
78542.0,-0.267578,0.854004,-0.335938,-0.427246,0.915527,-1.647949
78543.0,-0.273438,0.851074,-0.333008,-0.366211,0.854492,-1.953125
78544.0,-0.274414,0.850586,-0.330078,-0.244141,0.671387,-1.953125
78545.0,-0.274414,0.850586,-0.330566,-0.305176,0.610352,-2.13623
78546.0,-0.276367,0.849121,-0.33252,-0.183105,0.427246,-2.01416
78547.0,-0.276855,0.850098,-0.33252,-0.12207,0.366211,-1.89209
78548.0,-0.276367,0.852539,-0.333496,-0.12207,0.061035,-1.89209
78549.0,-0.275391,0.853027,-0.33252,-0.183105,0.061035,-1.586914
78550.0,-0.273438,0.852539,-0.331055,-0.183105,0.183105,-1.525879
78551.0,-0.274414,0.851074,-0.333984,-0.244141,0.12207,-1.342773
78552.0,-0.272949,0.850098,-0.333984,-0.427246,0.244141,-1.403809
78553.0,-0.275391,0.850098,-0.334473,-0.366211,0.244141,-1.403809
78554.0,-0.274902,0.849609,-0.332031,-0.183105,0.366211,-1.159668
78555.0,-0.274414,0.849121,-0.33252,-0.244141,0.488281,-1.281738
78556.0,-0.275879,0.848633,-0.333008,-0.183105,0.549316,-1.159668
78557.0,-0.276855,0.849609,-0.331055,-0.061035,0.488281,-1.037598
78558.0,-0.276855,0.852539,-0.331055,-0.305176,0.305176,-1.159668
78559.0,-0.275879,0.853027,-0.333496,-0.061035,0.366211,-0.793457
78560.0,-0.276367,0.850586,-0.331543,-0.183105,0.244141,-0.549316
78561.0,-0.275879,0.849121,-0.333008,-0.244141,0.183105,-0.427246
78562.0,-0.272461,0.850586,-0.331543,-0.305176,0.183105,-0.427246
78563.0,-0.267578,0.854004,-0.328613,-0.610352,0.12207,-0.488281
78564.0,-0.265625,0.855957,-0.331055,-0.244141,0.366211,-0.427246
78565.0,-0.268066,0.852539,-0.334473,-0.244141,0.610352,-0.671387
78566.0,-0.269043,0.851074,-0.336426,-0.488281,0.793457,-0.610352
78567.0,-0.26709,0.851562,-0.330566,-0.549316,0.854492,-0.488281
78568.0,-0.267578,0.852051,-0.328125,-0.366211,0.854492,-0.488281
78569.0,-0.267578,0.852539,-0.32666,-0.366211,1.037598,-0.732422
78570.0,-0.271484,0.844727,-0.331055,-0.549316,0.976562,-0.732422
78571.0,-0.269043,0.843262,-0.332031,-0.427246,1.037598,-0.549316
78572.0,-0.268555,0.847168,-0.331055,-0.183105,1.098633,-0.610352
78573.0,-0.275879,0.85498,-0.333496,0.183105,1.037598,-0.854492
78574.0,-0.275879,0.861328,-0.337891,0.305176,0.915527,-0.976562
78575.0,-0.273926,0.862305,-0.338379,-0.061035,0.549316,-1.037598
78576.0,-0.270508,0.86084,-0.335449,-0.549316,0.427246,-0.732422
78577.0,-0.271973,0.85791,-0.335938,-0.976562,0.305176,-0.671387
78578.0,-0.270996,0.852051,-0.336426,-1.403809,0.366211,-0.732422
78579.0,-0.27002,0.84668,-0.32959,-1.342773,0.305176,-0.854492
78580.0,-0.269531,0.847656,-0.330078,-1.098633,0.305176,-1.037598
78581.0,-0.268555,0.846191,-0.327637,-0.915527,0.549316,-1.159668
78582.0,-0.267578,0.848633,-0.327637,-0.915527,0.610352,-1.281738
78583.0,-0.26709,0.847656,-0.328125,-0.915527,0.732422,-0.976562
78584.0,-0.268066,0.848145,-0.327148,-0.793457,0.854492,-0.854492
78585.0,-0.270508,0.849121,-0.329102,-0.610352,0.976562,-0.854492
78586.0,-0.272461,0.851562,-0.328613,-0.366211,1.037598,-0.732422
78587.0,-0.271484,0.855957,-0.328613,-0.366211,1.098633,-0.915527
78588.0,-0.272949,0.85791,-0.327637,-0.488281,1.098633,-0.854492
