timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
103852.0,-0.309082,0.932617,0.273926,0.0,0.793457,-1.220703
103853.0,-0.30957,0.932617,0.274902,0.061035,0.793457,-1.220703
103854.0,-0.3125,0.931641,0.276855,0.0,0.915527,-1.159668
103855.0,-0.313965,0.932129,0.277832,-0.061035,0.732422,-1.098633
103856.0,-0.313477,0.932617,0.274902,-0.12207,0.671387,-1.098633
103857.0,-0.313965,0.931152,0.275391,-0.183105,0.732422,-1.159668
103858.0,-0.309082,0.934082,0.278809,-0.12207,0.732422,-1.220703
103859.0,-0.311035,0.934082,0.277832,-0.366211,0.671387,-1.281738
103860.0,-0.306641,0.932129,0.274902,-0.305176,0.671387,-1.403809
103861.0,-0.308594,0.930664,0.283691,-0.305176,0.915527,-1.647949
103862.0,-0.30957,0.930176,0.282715,-0.305176,0.915527,-1.89209
103863.0,-0.311035,0.928223,0.279785,-0.305176,0.915527,-1.953125
103864.0,-0.311523,0.928711,0.27832,-0.305176,0.976562,-2.13623
103865.0,-0.311523,0.928223,0.280762,-0.061035,0.854492,-2.13623
103866.0,-0.314453,0.931152,0.279297,-0.244141,0.915527,-2.319336
103867.0,-0.314453,0.931152,0.280762,-0.061035,0.671387,-2.075195
103868.0,-0.313965,0.931152,0.277832,-0.12207,0.549316,-1.953125
103869.0,-0.311035,0.932129,0.275391,0.0,0.549316,-2.075195
103870.0,-0.310059,0.932129,0.280762,-0.061035,0.549316,-2.13623
103871.0,-0.311035,0.932129,0.277832,-0.061035,0.671387,-2.258301
103872.0,-0.311035,0.9375,0.28125,-0.061035,0.671387,-2.563477
103873.0,-0.309082,0.938965,0.279297,-0.244141,0.915527,-2.868652
103874.0,-0.308594,0.936035,0.277344,-0.427246,0.976562,-2.990723
103875.0,-0.307617,0.931152,0.279297,-0.732422,0.976562,-2.990723
103876.0,-0.304199,0.931152,0.281738,-0.854492,1.281738,-3.295898
103877.0,-0.307617,0.933594,0.28418,-0.732422,1.525879,-3.723145
103878.0,-0.3125,0.931152,0.282715,-0.854492,1.586914,-4.150391
103879.0,-0.314941,0.925293,0.28418,-0.610352,1.525879,-4.455566
103880.0,-0.3125,0.924316,0.285156,-0.427246,1.464844,-4.821777
103881.0,-0.312988,0.928223,0.285156,-0.061035,1.525879,-5.310059
103882.0,-0.318359,0.9375,0.28125,0.0,1.525879,-5.981445
103883.0,-0.314453,0.938965,0.282715,0.0,1.525879,-6.652832
103884.0,-0.310059,0.935059,0.278809,-0.244141,1.525879,-7.629395
103885.0,-0.306152,0.933105,0.280273,-0.366211,1.647949,-9.643555
103886.0,-0.303223,0.928223,0.281738,-0.488281,1.647949,-11.291504
103887.0,-0.296875,0.92041,0.278809,-0.671387,1.831055,-14.160156
103888.0,-0.28418,0.922852,0.285156,-0.366211,2.13623,-19.042969
103889.0,-0.266602,0.930176,0.287598,-0.183105,2.380371,-23.742676
103890.0,-0.247559,0.93457,0.27832,-0.549316,3.112793,-29.052734
103891.0,-0.242188,0.931641,0.276855,-0.976562,5.004883,-36.560059
103892.0,-0.244629,0.921875,0.283691,-1.464844,6.04248,-42.480469
103893.0,-0.24707,0.913086,0.27832,-1.647949,6.713867,-48.217773
103894.0,-0.246094,0.914062,0.278809,-1.708984,7.873535,-55.664062
103895.0,-0.254395,0.915039,0.277344,-2.13623,9.033203,-60.241699
103896.0,-0.27002,0.908203,0.280762,-2.685547,10.131836,-63.476562
103897.0,-0.304688,0.888672,0.271484,-3.234863,11.291504,-66.040039
103898.0,-0.330078,0.871582,0.274902,-3.356934,12.329102,-66.650391
103899.0,-0.365723,0.856934,0.273438,-3.356934,13.244629,-66.28418
103900.0,-0.425293,0.840332,0.272949,-2.624512,13.977051,-63.232422
103901.0,-0.472168,0.838867,0.272461,-2.075195,14.099121,-57.739258
103902.0,-0.523438,0.846191,0.272949,-1.77002,13.549805,-49.316406
103903.0,-0.579102,0.852051,0.275879,-1.098633,12.207031,-36.010742
103904.0,-0.612793,0.854492,0.272949,-0.793457,10.437012,-26.184082
103905.0,-0.631836,0.85498,0.273926,-0.427246,8.422852,-16.418457
103906.0,-0.638184,0.848145,0.280762,0.488281,5.615234,-4.333496
103907.0,-0.63623,0.847656,0.281738,1.281738,3.540039,3.662109
103908.0,-0.624023,0.85498,0.282715,2.502441,1.77002,10.314941
103909.0,-0.589355,0.875,0.285156,3.295898,-0.12207,17.51709
103910.0,-0.562988,0.884766,0.284668,3.234863,-0.915527,21.728516
103911.0,-0.539551,0.888672,0.286621,3.112793,-1.098633,25.57373
103912.0,-0.516113,0.889648,0.28125,2.807617,-1.098633,29.174805
103913.0,-0.503418,0.88916,0.284668,2.563477,-1.220703,31.311035
103914.0,-0.486816,0.88623,0.27832,2.13623,-1.403809,33.14209
103915.0,-0.466309,0.885742,0.279297,2.01416,-1.586914,34.851074
103916.0,-0.456055,0.882324,0.278809,1.953125,-1.708984,36.010742
103917.0,-0.443848,0.879395,0.276855,1.953125,-1.89209,36.560059
103918.0,-0.426758,0.877441,0.271484,2.01416,-2.319336,36.804199
103919.0,-0.416504,0.873535,0.272461,2.13623,-2.685547,36.560059
103920.0,-0.405762,0.87793,0.269043,2.441406,-3.234863,36.193848
103921.0,-0.391113,0.880859,0.265137,2.746582,-3.845215,34.790039
103922.0,-0.383789,0.883301,0.262695,2.868652,-4.394531,33.447266
103923.0,-0.375,0.882324,0.26123,2.990723,-4.821777,32.043457
103924.0,-0.365234,0.885254,0.26123,3.295898,-5.493164,30.334473
103925.0,-0.357422,0.894043,0.259277,3.417969,-5.981445,28.930664
103926.0,-0.351562,0.897949,0.257812,3.356934,-6.408691,27.526855
103927.0,-0.339844,0.906738,0.255859,3.173828,-6.835938,25.512695
103928.0,-0.335449,0.90918,0.258301,2.868652,-7.080078,23.803711
103929.0,-0.330566,0.914551,0.26123,2.624512,-7.141113,21.789551
103930.0,-0.326172,0.918457,0.26123,2.075195,-7.141113,18.981934
103931.0,-0.322754,0.918945,0.260254,1.77002,-7.141113,16.967773
103932.0,-0.323242,0.922363,0.26416,1.464844,-7.202148,14.648438
103933.0,-0.319824,0.929199,0.262207,1.281738,-6.835938,11.657715
103934.0,-0.316895,0.930176,0.263672,1.037598,-6.652832,9.521484
103935.0,-0.316895,0.931152,0.268066,0.793457,-6.164551,7.446289
103936.0,-0.318848,0.931641,0.267578,0.549316,-5.432129,5.065918
103937.0,-0.320312,0.930664,0.265137,0.305176,-5.004883,3.601074
103938.0,-0.320801,0.932617,0.266602,0.183105,-4.394531,2.258301
103939.0,-0.324707,0.930176,0.268066,0.0,-3.662109,1.159668
103940.0,-0.32373,0.931641,0.270508,0.0,-2.929688,0.671387
103941.0,-0.324707,0.932617,0.27002,0.0,-2.319336,0.488281
103942.0,-0.322754,0.930176,0.276855,-0.244141,-1.647949,0.610352
103943.0,-0.322266,0.929199,0.274414,-0.12207,-0.915527,0.793457
103944.0,-0.324219,0.928711,0.272949,-0.061035,-0.305176,1.098633
103945.0,-0.323242,0.927246,0.274902,0.061035,0.366211,1.708984
103946.0,-0.320801,0.927734,0.273438,0.061035,1.037598,2.258301
103947.0,-0.321289,0.927246,0.274414,0.061035,1.403809,2.441406
103948.0,-0.324219,0.930176,0.270996,0.183105,1.831055,2.868652
103949.0,-0.326172,0.932617,0.27002,0.12207,2.075195,3.173828
103950.0,-0.325684,0.931641,0.267578,0.244141,1.953125,3.356934
103951.0,-0.322754,0.932129,0.266602,0.061035,1.708984,3.173828
103952.0,-0.321289,0.932129,0.263184,0.061035,1.464844,3.173828
103953.0,-0.320312,0.930176,0.267578,0.0,1.281738,3.234863
103954.0,-0.316895,0.931641,0.265625,0.0,0.793457,2.807617
103955.0,-0.316895,0.938477,0.26709,0.0,0.549316,2.563477
103956.0,-0.314941,0.935547,0.268555,-0.305176,0.244141,1.77002
103957.0,-0.308594,0.934082,0.266113,-0.488281,-0.061035,1.342773
103958.0,-0.303223,0.929199,0.267578,-0.732422,-0.183105,1.037598
103959.0,-0.300781,0.928223,0.271484,-0.732422,0.12207,0.427246
103960.0,-0.302734,0.927734,0.273926,-0.549316,0.244141,-0.061035
103961.0,-0.305664,0.923828,0.275391,-0.244141,0.305176,-0.549316
103962.0,-0.303711,0.916016,0.269531,-0.061035,0.183105,-1.098633
103963.0,-0.304688,0.920898,0.273438,0.427246,0.305176,-1.464844
103964.0,-0.307617,0.926758,0.268066,0.793457,0.488281,-2.075195
103965.0,-0.314453,0.933105,0.266113,0.915527,0.610352,-2.685547
103966.0,-0.3125,0.939453,0.265625,0.732422,0.427246,-3.051758
103967.0,-0.312012,0.939453,0.260742,0.488281,0.366211,-3.173828
103968.0,-0.317871,0.939453,0.260742,0.061035,0.427246,-3.540039
103969.0,-0.320312,0.935547,0.262207,-0.305176,0.427246,-3.723145
103970.0,-0.323242,0.934082,0.263184,-0.671387,0.244141,-3.967285
103971.0,-0.327148,0.931152,0.263672,-0.854492,0.305176,-4.150391
103972.0,-0.326172,0.929199,0.267578,-0.915527,0.12207,-4.333496
103973.0,-0.32666,0.925781,0.268555,-0.976562,0.12207,-4.394531
103974.0,-0.328613,0.928223,0.271973,-1.098633,0.244141,-4.272461
103975.0,-0.331543,0.927734,0.269043,-0.976562,0.427246,-4.02832
103976.0,-0.329102,0.926758,0.27002,-1.098633,0.427246,-3.601074
103977.0,-0.331543,0.924805,0.269043,-1.159668,0.610352,-3.662109
103978.0,-0.331543,0.925293,0.273438,-1.220703,0.671387,-3.417969
103979.0,-0.334473,0.929199,0.272461,-1.281738,0.915527,-3.479004
103980.0,-0.336914,0.928711,0.274902,-1.464844,0.732422,-3.479004
103981.0,-0.333008,0.929199,0.273438,-1.525879,0.854492,-3.479004
103982.0,-0.331055,0.924805,0.279297,-1.464844,0.915527,-3.723145
103983.0,-0.331055,0.926758,0.274414,-1.464844,1.281738,-4.150391
103984.0,-0.328613,0.928223,0.280273,-1.464844,1.342773,-4.638672
103985.0,-0.329102,0.926758,0.288574,-1.525879,1.403809,-5.187988
103986.0,-0.321777,0.915527,0.290527,-1.342773,1.342773,-6.713867
103987.0,-0.318359,0.90625,0.287109,-0.915527,1.220703,-8.605957
103988.0,-0.311035,0.898438,0.296387,-0.366211,0.915527,-11.657715
103989.0,-0.287598,0.905762,0.297363,0.610352,0.366211,-18.798828
103990.0,-0.26416,0.922852,0.293457,1.159668,0.183105,-26.428223
103991.0,-0.244141,0.924805,0.298828,1.342773,0.488281,-34.606934
103992.0,-0.233887,0.915527,0.295898,1.464844,1.220703,-44.250488
103993.0,-0.235352,0.910156,0.288574,1.77002,2.13623,-51.025391
103994.0,-0.238281,0.918945,0.27832,1.953125,3.295898,-58.410645
103995.0,-0.247559,0.922852,0.272461,1.220703,5.065918,-67.504883
103996.0,-0.262695,0.902344,0.274902,0.732422,6.469727,-72.021484
103997.0,-0.285156,0.879395,0.265625,0.305176,7.995605,-74.34082
103998.0,-0.328125,0.850098,0.254395,0.427246,10.131836,-75.317383
103999.0,-0.375977,0.835938,0.254395,0.915527,11.71875,-74.645996
104000.0,-0.427734,0.833984,0.253418,1.403809,12.573242,-71.960449
104001.0,-0.493164,0.845215,0.251465,1.647949,12.451172,-64.51416
104002.0,-0.540039,0.84668,0.246094,1.464844,11.779785,-56.762695
104003.0,-0.582031,0.849609,0.243652,1.220703,10.620117,-47.729492
104004.0,-0.631348,0.847168,0.24707,0.976562,8.422852,-33.935547
104005.0,-0.65625,0.851562,0.252441,1.037598,6.225586,-23.620605
104006.0,-0.662109,0.859863,0.253906,1.037598,3.78418,-13.73291
104007.0,-0.651367,0.862305,0.257324,1.037598,0.610352,-2.868652
104008.0,-0.634766,0.865234,0.261719,1.159668,-1.098633,3.845215
104009.0,-0.612305,0.873047,0.265625,1.281738,-2.502441,9.094238
104010.0,-0.585938,0.879395,0.266602,0.976562,-3.540039,14.282227
104011.0,-0.570801,0.881348,0.27002,0.549316,-4.089355,17.578125
104012.0,-0.551758,0.880371,0.269043,0.12207,-4.516602,20.690918
104013.0,-0.53418,0.879883,0.271484,-0.305176,-4.821777,23.803711
104014.0,-0.517578,0.880371,0.271484,-0.488281,-5.065918,25.878906
104015.0,-0.500977,0.875,0.274902,-0.671387,-5.004883,27.587891
104016.0,-0.485352,0.873047,0.273926,-0.732422,-4.882812,29.907227
104017.0,-0.477051,0.871094,0.272949,-0.549316,-4.638672,31.555176
104018.0,-0.468262,0.869629,0.268066,-0.549316,-4.577637,33.02002
104019.0,-0.455566,0.866699,0.273926,-0.305176,-4.760742,34.667969
104020.0,-0.445801,0.864258,0.270996,-0.12207,-4.699707,35.705566
104021.0,-0.435547,0.86377,0.271973,0.244141,-4.699707,36.682129
104022.0,-0.422852,0.86377,0.269043,0.854492,-4.699707,37.17041
104023.0,-0.412598,0.864746,0.265137,1.037598,-4.821777,36.865234
104024.0,-0.396484,0.870117,0.26709,1.403809,-4.821777,36.315918
104025.0,-0.381836,0.876953,0.265137,1.647949,-4.821777,35.339355
104026.0,-0.373535,0.882324,0.259766,1.647949,-4.760742,34.484863
104027.0,-0.36377,0.885742,0.26123,1.525879,-4.638672,33.569336
104028.0,-0.35498,0.890625,0.259766,1.342773,-4.577637,31.799316
104029.0,-0.34668,0.895508,0.263184,1.159668,-4.516602,30.029297
104030.0,-0.338867,0.900391,0.262695,0.976562,-4.333496,27.770996
104031.0,-0.334961,0.909668,0.26709,0.549316,-4.089355,24.597168
104032.0,-0.330566,0.913574,0.265625,0.244141,-3.78418,22.216797
104033.0,-0.330566,0.915039,0.262207,-0.183105,-3.601074,19.836426
104034.0,-0.327637,0.918457,0.268066,-0.549316,-3.234863,16.601562
104035.0,-0.324707,0.918457,0.271484,-1.037598,-2.807617,14.343262
104036.0,-0.326172,0.91748,0.27002,-1.037598,-2.319336,11.901855
104037.0,-0.327148,0.917969,0.268066,-0.976562,-1.586914,9.033203
104038.0,-0.328613,0.919434,0.272949,-0.793457,-0.915527,7.202148
104039.0,-0.334473,0.919922,0.273926,-0.854492,-0.427246,5.432129
104040.0,-0.335449,0.914551,0.272461,-0.793457,0.244141,3.967285
104041.0,-0.334473,0.917969,0.270996,-0.671387,0.793457,3.173828
104042.0,-0.333496,0.922852,0.277832,-0.610352,1.525879,2.563477
104043.0,-0.336914,0.929199,0.276855,-0.427246,2.258301,2.197266
104044.0,-0.340332,0.922852,0.276367,-0.549316,2.685547,2.075195
104045.0,-0.344727,0.921387,0.272461,-0.488281,2.990723,2.258301
104046.0,-0.350098,0.918945,0.271484,-0.061035,3.356934,2.197266
104047.0,-0.35498,0.92041,0.27002,0.061035,3.356934,2.075195
104048.0,-0.359863,0.928711,0.268066,0.183105,3.112793,2.13623
104049.0,-0.36084,0.931641,0.265137,-0.061035,2.624512,2.441406
104050.0,-0.355957,0.929688,0.263184,-0.244141,2.258301,2.624512
104051.0,-0.356445,0.929199,0.263672,-0.427246,1.77002,2.990723
104052.0,-0.350098,0.925293,0.268066,-0.915527,1.342773,3.173828
104053.0,-0.34668,0.922363,0.264648,-1.037598,1.037598,3.234863
104054.0,-0.34375,0.920898,0.266113,-1.159668,0.793457,3.295898
104055.0,-0.337402,0.918945,0.266113,-1.159668,0.427246,3.540039
104056.0,-0.333008,0.918457,0.268555,-0.976562,0.366211,3.479004
104057.0,-0.331543,0.918945,0.268555,-1.098633,0.305176,3.417969
104058.0,-0.323242,0.925781,0.271973,-1.098633,0.549316,3.112793
104059.0,-0.319336,0.925781,0.272949,-1.037598,0.793457,2.868652
104060.0,-0.318848,0.92627,0.274414,-1.098633,1.098633,2.746582
104061.0,-0.318848,0.927246,0.274902,-1.098633,1.403809,2.624512
104062.0,-0.317383,0.927246,0.276855,-1.281738,1.708984,2.380371
104063.0,-0.321289,0.928223,0.272949,-1.281738,2.01416,2.197266
104064.0,-0.322754,0.926758,0.275879,-1.281738,2.197266,1.89209
104065.0,-0.32666,0.921875,0.273926,-1.525879,2.13623,1.708984
104066.0,-0.328125,0.92041,0.271484,-1.342773,2.01416,1.77002
104067.0,-0.327637,0.925293,0.275879,-1.403809,1.831055,1.89209
104068.0,-0.324707,0.926758,0.275391,-1.403809,1.89209,1.525879
