timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
172107.0,-0.447266,0.672363,0.558105,-38.513184,-50.109863,-20.141602
172108.0,-0.447754,0.686523,0.572266,-37.780762,-49.499512,-20.263672
172109.0,-0.44043,0.731445,0.598633,-37.414551,-48.706055,-21.362305
172110.0,-0.442383,0.774902,0.634766,-35.339355,-46.142578,-21.911621
172111.0,-0.479492,0.76123,0.692871,-38.330078,-45.654297,-21.789551
172112.0,-0.485352,0.726562,0.710449,-35.400391,-45.043945,-20.385742
172113.0,-0.463379,0.701172,0.729492,-34.362793,-45.288086,-18.554688
172114.0,-0.411133,0.677246,0.769043,-32.775879,-44.067383,-16.296387
172115.0,-0.38916,0.659668,0.790527,-29.296875,-41.137695,-14.709473
172116.0,-0.371094,0.650391,0.807617,-24.719238,-37.841797,-12.817383
172117.0,-0.355469,0.661621,0.818848,-17.883301,-32.775879,-10.742188
172118.0,-0.351562,0.688477,0.827637,-13.183594,-28.930664,-9.70459
172119.0,-0.349121,0.72168,0.827148,-9.277344,-25.146484,-8.666992
172120.0,-0.364258,0.754395,0.820312,-5.310059,-20.507812,-6.530762
172121.0,-0.381348,0.758789,0.813477,-3.112793,-17.333984,-4.882812
172122.0,-0.395996,0.751953,0.805176,-0.915527,-14.648438,-3.662109
172123.0,-0.412598,0.763184,0.793457,2.685547,-11.535645,-2.380371
172124.0,-0.428223,0.791016,0.787109,4.272461,-9.887695,-1.525879
172125.0,-0.439941,0.821289,0.787598,5.615234,-8.850098,-0.732422
172126.0,-0.437012,0.861816,0.779785,6.469727,-8.361816,0.671387
172127.0,-0.419922,0.875977,0.782715,5.79834,-7.69043,1.647949
172128.0,-0.402344,0.873535,0.783691,4.638672,-6.408691,2.868652
172129.0,-0.389648,0.868652,0.787109,3.295898,-3.417969,4.150391
172130.0,-0.388672,0.871582,0.797363,2.258301,-1.159668,4.760742
172131.0,-0.388184,0.874023,0.810547,1.220703,0.976562,5.615234
172132.0,-0.389648,0.853027,0.827637,0.183105,4.02832,6.958008
172133.0,-0.388672,0.832031,0.841309,0.244141,6.530762,8.239746
172134.0,-0.382324,0.828125,0.844727,1.159668,9.155273,9.460449
172135.0,-0.369629,0.833008,0.854492,2.624512,13.671875,11.352539
172136.0,-0.362305,0.837891,0.858398,3.78418,17.51709,12.939453
172137.0,-0.353027,0.839844,0.857422,4.577637,23.193359,15.014648
172138.0,-0.336914,0.839844,0.85498,5.371094,28.015137,16.418457
172139.0,-0.32373,0.817871,0.862793,6.286621,33.813477,18.188477
172140.0,-0.345215,0.760254,0.866699,9.399414,42.480469,22.155762
172141.0,-0.375,0.749023,0.860352,13.48877,48.583984,26.000977
172142.0,-0.402344,0.781738,0.842285,17.51709,53.405762,29.418945
172143.0,-0.425293,0.840332,0.821777,21.484375,58.654785,33.203125
172144.0,-0.4375,0.866211,0.807129,23.132324,61.889648,35.461426
172145.0,-0.467285,0.869141,0.79541,23.864746,64.453125,36.92627
172146.0,-0.538574,0.86377,0.790039,25.268555,65.734863,37.963867
172147.0,-0.587402,0.882324,0.789062,26.550293,64.331055,38.391113
172148.0,-0.616699,0.916016,0.791504,27.526855,60.852051,38.94043
172149.0,-0.598145,0.967773,0.78418,27.160645,55.175781,39.611816
172150.0,-0.560059,1.007324,0.786621,26.000977,51.940918,40.222168
172151.0,-0.51709,1.024414,0.791992,23.55957,50.720215,40.344238
172152.0,-0.500488,0.978027,0.810547,19.897461,51.269531,39.733887
172153.0,-0.526855,0.912598,0.818359,18.615723,51.757812,39.123535
172154.0,-0.551758,0.880859,0.821289,19.226074,50.964355,37.902832
172155.0,-0.540039,0.908691,0.817383,21.057129,48.583984,35.888672
172156.0,-0.503418,0.950195,0.80957,21.606445,47.485352,34.790039
172157.0,-0.467285,0.983398,0.785645,20.996094,47.912598,33.447266
172158.0,-0.44043,0.994141,0.755859,19.836426,50.90332,32.165527
172159.0,-0.458496,0.973145,0.74707,19.165039,53.649902,32.409668
172160.0,-0.494141,0.956055,0.730957,19.836426,55.114746,33.569336
172161.0,-0.51123,0.980957,0.708496,22.827148,54.199219,35.827637
172162.0,-0.482422,1.03125,0.687988,25.695801,51.879883,37.231445
172163.0,-0.430664,1.079102,0.658691,28.442383,49.804688,38.146973
172164.0,-0.336914,1.124512,0.604004,31.066895,48.950195,38.024902
172165.0,-0.274902,1.157715,0.557617,32.653809,50.170898,36.987305
172166.0,-0.230957,1.201172,0.519531,34.362793,52.368164,35.03418
172167.0,-0.195801,1.283203,0.475098,35.949707,55.175781,31.738281
172168.0,-0.178223,1.344238,0.43457,35.705566,56.640625,29.174805
172169.0,-0.161621,1.367188,0.396973,33.38623,57.556152,27.038574
172170.0,-0.143555,1.328613,0.349121,27.954102,58.959961,22.827148
172171.0,-0.144043,1.255371,0.320312,23.071289,60.424805,18.859863
172172.0,-0.149414,1.166016,0.301758,18.493652,61.828613,15.197754
172173.0,-0.145508,1.056641,0.284668,13.85498,62.988281,11.474609
172174.0,-0.130371,0.989258,0.278809,11.413574,64.208984,9.338379
172175.0,-0.102539,0.934082,0.271973,9.399414,65.795898,7.8125
172176.0,-0.061523,0.878906,0.258789,6.713867,69.519043,7.507324
172177.0,-0.035156,0.845215,0.254883,4.211426,73.181152,7.507324
172178.0,-0.010254,0.821777,0.247559,1.77002,77.941895,7.385254
172179.0,0.016113,0.793945,0.253906,-1.037598,85.266113,6.713867
172180.0,0.026855,0.766602,0.25293,-2.746582,91.369629,5.554199
172181.0,0.021973,0.738281,0.249023,-3.967285,97.53418,4.089355
172182.0,-0.000488,0.709473,0.253418,-4.02832,105.224609,1.403809
172183.0,-0.026855,0.693359,0.25293,-3.051758,110.168457,-0.732422
172184.0,-0.050781,0.684082,0.257812,-1.281738,113.952637,-2.502441
172185.0,-0.074707,0.706543,0.260254,2.563477,117.858887,-2.929688
172186.0,-0.09375,0.758789,0.257812,5.554199,120.056152,-1.525879
172187.0,-0.114746,0.805176,0.250488,7.568359,121.704102,1.159668
172188.0,-0.164551,0.845215,0.22998,9.033203,122.680664,6.04248
172189.0,-0.20459,0.869629,0.216309,10.070801,122.009277,8.850098
172190.0,-0.232422,0.918945,0.214355,11.71875,120.483398,10.681152
172191.0,-0.260742,1.004395,0.233887,14.038086,116.943359,12.084961
172192.0,-0.262695,1.055664,0.244629,15.258789,113.098145,12.817383
172193.0,-0.26123,1.074219,0.226074,15.50293,109.436035,12.329102
172194.0,-0.268555,1.073242,0.208984,15.441895,104.431152,11.71875
172195.0,-0.284668,1.078125,0.20752,15.258789,100.646973,12.145996
172196.0,-0.289551,1.093262,0.210449,14.526367,96.374512,12.207031
172197.0,-0.30127,1.099121,0.205078,13.244629,90.087891,11.108398
172198.0,-0.306641,1.079102,0.194336,11.71875,85.144043,9.82666
172199.0,-0.316895,1.047852,0.191895,10.131836,79.956055,8.544922
172200.0,-0.330078,1.006836,0.184082,9.216309,72.937012,5.92041
172201.0,-0.337891,0.980957,0.184082,9.338379,67.687988,3.295898
172202.0,-0.346191,0.959961,0.185059,9.643555,62.194824,0.488281
172203.0,-0.34668,0.931641,0.17627,10.131836,54.56543,-2.380371
172204.0,-0.34375,0.915039,0.170898,10.620117,49.255371,-4.211426
172205.0,-0.349121,0.911133,0.17041,11.230469,44.006348,-5.249023
172206.0,-0.34375,0.905762,0.168945,11.657715,36.865234,-5.737305
172207.0,-0.336426,0.897949,0.160645,11.901855,31.982422,-6.04248
172208.0,-0.335449,0.892578,0.158203,12.268066,27.34375,-6.225586
172209.0,-0.334961,0.894043,0.156738,12.573242,21.54541,-6.286621
172210.0,-0.338379,0.898438,0.160156,12.939453,17.211914,-6.347656
172211.0,-0.339355,0.901367,0.15625,13.61084,12.878418,-6.469727
172212.0,-0.336914,0.907715,0.150391,14.221191,7.446289,-7.019043
172213.0,-0.335449,0.918945,0.152344,14.831543,3.78418,-8.056641
172214.0,-0.334961,0.931641,0.155273,15.197754,0.12207,-9.338379
172215.0,-0.328613,0.938477,0.158691,15.686035,-4.272461,-11.413574
172216.0,-0.321289,0.937012,0.152344,15.74707,-7.385254,-12.939453
172217.0,-0.309082,0.938965,0.150391,15.686035,-9.643555,-14.404297
172218.0,-0.297852,0.942383,0.154785,15.625,-11.962891,-16.113281
172219.0,-0.293945,0.936035,0.148926,15.686035,-13.061523,-17.211914
172220.0,-0.294434,0.94043,0.149902,16.113281,-13.671875,-17.883301
172221.0,-0.298828,0.957031,0.152832,17.028809,-14.221191,-18.005371
172222.0,-0.296875,0.964355,0.147949,17.76123,-14.709473,-16.845703
172223.0,-0.290039,0.96582,0.141113,18.005371,-14.892578,-14.282227
172224.0,-0.276367,0.969238,0.128418,18.310547,-14.587402,-9.70459
172225.0,-0.270508,0.979004,0.126953,18.188477,-14.038086,-5.737305
172226.0,-0.263672,0.988281,0.117188,17.456055,-13.244629,-1.525879
172227.0,-0.251953,0.998047,0.106445,16.235352,-12.084961,4.699707
172228.0,-0.248047,1.002441,0.099609,15.075684,-11.047363,9.338379
172229.0,-0.242676,1.008789,0.090332,13.85498,-9.887695,13.549805
172230.0,-0.238281,1.030273,0.083008,11.59668,-8.483887,18.615723
172231.0,-0.230469,1.040527,0.075195,9.765625,-7.629395,21.911621
172232.0,-0.214355,1.041992,0.069824,7.324219,-6.652832,24.597168
172233.0,-0.203125,1.035645,0.0625,4.333496,-4.882812,27.22168
172234.0,-0.197754,1.033691,0.057617,2.075195,-3.723145,28.442383
172235.0,-0.194336,1.038574,0.061035,0.183105,-2.685547,29.174805
172236.0,-0.183594,1.038574,0.05957,-2.563477,-1.525879,29.418945
172237.0,-0.177734,1.037109,0.063965,-4.699707,-0.732422,29.47998
172238.0,-0.166992,1.02832,0.067871,-6.713867,0.061035,29.174805
172239.0,-0.157715,1.02002,0.075195,-8.666992,1.342773,28.381348
172240.0,-0.146484,1.009277,0.08252,-9.765625,2.319336,27.404785
172241.0,-0.143066,1.01416,0.089844,-11.657715,2.807617,26.062012
172242.0,-0.146484,1.009277,0.09375,-13.244629,4.089355,25.878906
172243.0,-0.134766,1.000977,0.104004,-14.221191,4.272461,25.512695
172244.0,-0.13623,1.002441,0.106934,-14.831543,5.126953,24.169922
172245.0,-0.139648,1.001465,0.119141,-15.625,5.737305,22.644043
172246.0,-0.144043,1.001465,0.125488,-15.625,5.92041,20.629883
172247.0,-0.150391,0.99707,0.135742,-16.418457,5.67627,17.883301
172248.0,-0.151855,0.995605,0.145996,-16.845703,5.737305,15.625
172249.0,-0.151367,0.98877,0.154297,-17.089844,5.615234,13.122559
172250.0,-0.151367,0.984863,0.169922,-17.089844,5.859375,9.94873
172251.0,-0.152832,0.983887,0.172852,-16.845703,5.79834,7.568359
172252.0,-0.149414,0.983398,0.17627,-16.540527,5.981445,5.737305
172253.0,-0.146973,0.980469,0.190918,-16.235352,6.286621,3.479004
172254.0,-0.151855,0.972168,0.193848,-15.686035,6.896973,2.258301
172255.0,-0.158203,0.958008,0.193359,-14.709473,7.324219,0.976562
172256.0,-0.172852,0.951172,0.196777,-12.634277,7.873535,-0.854492
172257.0,-0.181152,0.95459,0.198242,-10.925293,8.056641,-2.075195
172258.0,-0.189453,0.95752,0.197266,-9.277344,7.995605,-3.173828
172259.0,-0.194336,0.959473,0.198242,-7.629395,7.995605,-4.516602
172260.0,-0.198242,0.957031,0.199219,-6.774902,8.178711,-5.432129
172261.0,-0.20166,0.956543,0.199707,-5.981445,8.483887,-6.225586
172262.0,-0.214844,0.958984,0.197754,-4.882812,8.789062,-6.835938
172263.0,-0.224609,0.956543,0.196777,-3.90625,8.666992,-7.080078
172264.0,-0.235352,0.953613,0.196289,-3.234863,8.300781,-6.896973
172265.0,-0.241699,0.94873,0.192383,-2.258301,7.385254,-6.713867
172266.0,-0.242676,0.949219,0.191895,-1.647949,6.774902,-6.408691
172267.0,-0.247559,0.953613,0.186035,-0.976562,6.164551,-6.225586
172268.0,-0.251465,0.952637,0.183594,-0.244141,5.249023,-5.554199
172269.0,-0.255371,0.950195,0.179199,0.549316,4.394531,-5.187988
172270.0,-0.259766,0.948242,0.177734,1.098633,3.540039,-4.943848
172271.0,-0.26416,0.957031,0.174805,1.953125,2.13623,-4.821777
172272.0,-0.262695,0.963379,0.172363,2.624512,1.159668,-5.004883
172273.0,-0.260254,0.964355,0.166016,3.173828,0.0,-5.126953
172274.0,-0.25293,0.974609,0.15332,3.417969,-0.915527,-5.493164
172275.0,-0.244629,0.983887,0.15625,3.173828,-1.342773,-5.554199
172276.0,-0.243164,0.981445,0.157227,2.929688,-1.586914,-5.615234
172277.0,-0.242676,0.979004,0.15332,2.746582,-1.89209,-5.737305
172278.0,-0.238281,0.977051,0.150391,2.746582,-2.13623,-5.310059
172279.0,-0.234375,0.981934,0.150879,2.441406,-2.13623,-4.516602
172280.0,-0.228027,0.992188,0.147949,1.77002,-2.01416,-3.78418
172281.0,-0.220703,0.997559,0.145996,1.220703,-1.77002,-3.051758
172282.0,-0.214844,0.99707,0.14502,0.305176,-1.403809,-2.868652
172283.0,-0.210449,0.99707,0.145508,-0.671387,-0.732422,-2.929688
172284.0,-0.209473,0.994141,0.144531,-1.403809,-0.061035,-3.112793
172285.0,-0.203613,0.991211,0.144531,-2.075195,0.305176,-3.234863
172286.0,-0.199707,0.991699,0.14502,-2.685547,1.098633,-3.601074
172287.0,-0.199707,0.992676,0.15332,-3.356934,1.708984,-4.02832
172288.0,-0.196777,0.986328,0.154297,-3.78418,2.258301,-4.272461
172289.0,-0.196289,0.978027,0.154297,-4.455566,2.685547,-4.638672
172290.0,-0.196289,0.98291,0.152832,-4.516602,3.234863,-4.821777
172291.0,-0.191895,0.986816,0.152344,-4.943848,3.540039,-5.371094
172292.0,-0.191406,0.983398,0.15625,-5.493164,3.479004,-6.103516
172293.0,-0.19043,0.980957,0.156738,-5.737305,3.845215,-6.835938
172294.0,-0.193359,0.983398,0.15918,-5.67627,3.845215,-7.507324
172295.0,-0.192383,0.983887,0.161621,-5.79834,3.723145,-8.666992
172296.0,-0.1875,0.980957,0.161133,-5.859375,3.479004,-9.338379
172297.0,-0.182617,0.979004,0.163086,-6.04248,3.417969,-10.253906
172298.0,-0.174316,0.979492,0.164062,-6.286621,3.601074,-11.352539
172299.0,-0.170898,0.986328,0.163574,-6.713867,3.845215,-12.084961
172300.0,-0.16748,0.987793,0.169434,-7.141113,4.02832,-12.207031
172301.0,-0.158691,0.984863,0.171875,-7.507324,4.699707,-12.512207
172302.0,-0.15625,0.981445,0.174316,-7.751465,5.187988,-12.512207
172303.0,-0.151367,0.97998,0.175293,-7.69043,5.737305,-12.023926
172304.0,-0.144043,0.973633,0.173828,-7.629395,6.225586,-10.864258
172305.0,-0.13623,0.972168,0.177246,-7.385254,6.652832,-9.765625
172306.0,-0.132324,0.976074,0.180176,-7.019043,7.263184,-9.094238
