timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
114114.0,-0.359375,0.980957,0.185547,3.479004,5.79834,26.733398
114115.0,-0.342773,0.987793,0.186035,2.685547,4.821777,26.367188
114116.0,-0.32666,0.995117,0.185547,1.647949,4.02832,25.878906
114117.0,-0.296387,0.995605,0.18457,0.12207,3.112793,24.658203
114118.0,-0.279785,0.993652,0.1875,-0.976562,2.746582,23.498535
114119.0,-0.26123,0.987793,0.1875,-2.13623,2.624512,21.850586
114120.0,-0.23877,0.978516,0.187012,-3.78418,2.685547,19.65332
114121.0,-0.22168,0.968262,0.184082,-4.821777,2.746582,17.883301
114122.0,-0.20752,0.960449,0.182129,-6.103516,2.990723,15.808105
114123.0,-0.191895,0.95459,0.188477,-7.446289,3.417969,12.512207
114124.0,-0.18457,0.950684,0.19043,-8.605957,3.845215,9.338379
114125.0,-0.180664,0.943848,0.195801,-9.58252,4.150391,5.615234
114126.0,-0.170898,0.940918,0.20166,-10.864258,4.760742,-0.427246
114127.0,-0.17041,0.937988,0.204102,-11.779785,5.310059,-5.859375
114128.0,-0.180176,0.933105,0.211426,-12.329102,5.92041,-11.84082
114129.0,-0.199707,0.924316,0.215332,-13.061523,6.713867,-20.507812
114130.0,-0.219727,0.916504,0.220703,-13.427734,7.080078,-26.977539
114131.0,-0.230469,0.903809,0.223145,-13.916016,7.324219,-33.14209
114132.0,-0.249512,0.883301,0.227539,-14.221191,7.93457,-40.588379
114133.0,-0.270508,0.874512,0.225586,-14.343262,8.483887,-44.98291
114134.0,-0.293457,0.87207,0.228516,-14.526367,8.728027,-48.461914
114135.0,-0.315918,0.878906,0.23584,-14.709473,8.789062,-52.734375
114136.0,-0.322266,0.888184,0.23877,-15.197754,8.728027,-56.030273
114137.0,-0.328613,0.887695,0.239258,-16.418457,9.277344,-60.119629
114138.0,-0.35791,0.888672,0.243164,-18.188477,10.803223,-67.016602
114139.0,-0.395508,0.883301,0.25293,-19.65332,11.84082,-72.998047
114140.0,-0.433594,0.868164,0.256348,-20.935059,12.268066,-79.101562
114141.0,-0.467773,0.850098,0.267578,-22.033691,12.451172,-86.608887
114142.0,-0.490234,0.845703,0.271484,-22.521973,12.634277,-92.041016
114143.0,-0.527344,0.837891,0.275879,-23.071289,13.122559,-97.045898
114144.0,-0.59375,0.808594,0.276855,-24.047852,13.549805,-100.952148
114145.0,-0.666992,0.765625,0.275391,-24.658203,13.427734,-99.609375
114146.0,-0.786621,0.702637,0.284668,-23.803711,11.474609,-89.660645
114147.0,-0.874023,0.674316,0.293945,-21.789551,8.850098,-76.660156
114148.0,-0.932617,0.661133,0.317871,-18.249512,5.310059,-61.706543
114149.0,-0.967773,0.648926,0.328125,-12.329102,-0.244141,-42.297363
114150.0,-0.959473,0.65625,0.331055,-7.8125,-4.211426,-29.11377
114151.0,-0.926758,0.667969,0.333008,-3.90625,-7.446289,-17.333984
114152.0,-0.871582,0.688965,0.334473,0.427246,-9.887695,-3.967285
114153.0,-0.830566,0.708008,0.333984,2.929688,-10.742188,4.150391
114154.0,-0.794922,0.717285,0.332031,4.760742,-10.803223,10.559082
114155.0,-0.755371,0.730957,0.321289,6.591797,-10.620117,16.845703
114156.0,-0.717773,0.744141,0.321777,7.446289,-10.437012,19.775391
114157.0,-0.686523,0.75293,0.318848,7.93457,-10.192871,21.850586
114158.0,-0.654297,0.758789,0.316895,8.361816,-9.338379,23.803711
114159.0,-0.638672,0.758301,0.306152,8.544922,-8.850098,25.146484
114160.0,-0.627441,0.757324,0.311035,8.850098,-8.422852,26.245117
114161.0,-0.614746,0.747559,0.310059,9.521484,-8.300781,27.648926
114162.0,-0.608887,0.746582,0.311035,10.559082,-8.605957,28.503418
114163.0,-0.59668,0.74707,0.308105,11.535645,-9.094238,29.418945
114164.0,-0.579102,0.750977,0.302246,12.817383,-10.009766,30.395508
114165.0,-0.562012,0.757324,0.298828,13.85498,-10.620117,31.37207
114166.0,-0.545898,0.763672,0.296875,14.648438,-11.413574,31.982422
114167.0,-0.521484,0.771973,0.293457,15.686035,-12.023926,32.653809
114168.0,-0.504395,0.775391,0.293457,16.662598,-12.207031,32.531738
114169.0,-0.49707,0.771484,0.290039,17.578125,-12.329102,32.897949
114170.0,-0.477539,0.772949,0.291016,19.287109,-12.390137,34.240723
114171.0,-0.458496,0.772461,0.287598,20.812988,-12.329102,35.888672
114172.0,-0.442383,0.773438,0.289062,22.705078,-12.023926,37.536621
114173.0,-0.417969,0.785645,0.283691,25.268555,-11.047363,39.672852
114174.0,-0.397949,0.799316,0.285645,27.22168,-9.94873,40.466309
114175.0,-0.379395,0.808594,0.27832,29.23584,-8.911133,40.710449
114176.0,-0.354004,0.796387,0.27002,31.921387,-7.385254,40.83252
114177.0,-0.333008,0.790527,0.268555,34.423828,-5.981445,41.442871
114178.0,-0.312012,0.791504,0.26123,37.17041,-4.089355,41.931152
114179.0,-0.293945,0.816406,0.257324,41.137695,-1.037598,42.663574
114180.0,-0.28125,0.853027,0.247559,43.151855,1.220703,43.457031
114181.0,-0.268555,0.881348,0.244141,44.311523,4.02832,44.250488
114182.0,-0.265625,0.899902,0.23291,44.73877,7.751465,46.508789
114183.0,-0.268555,0.923828,0.21582,45.410156,10.620117,48.156738
114184.0,-0.270508,0.95166,0.20166,45.593262,12.878418,48.522949
114185.0,-0.280762,0.983887,0.172363,44.677734,14.648438,46.691895
114186.0,-0.283691,1.006836,0.143066,43.151855,14.770508,44.677734
114187.0,-0.276367,1.028809,0.120605,40.83252,14.282227,42.663574
114188.0,-0.250488,1.074219,0.099121,36.865234,13.183594,38.696289
114189.0,-0.230957,1.110352,0.080078,32.592773,12.573242,34.973145
114190.0,-0.210449,1.129395,0.062988,27.648926,12.207031,31.005859
114191.0,-0.198242,1.141113,0.047363,20.202637,11.901855,26.000977
114192.0,-0.192871,1.140137,0.041016,14.343262,11.59668,22.521973
114193.0,-0.194824,1.137207,0.037109,8.544922,11.108398,18.859863
114194.0,-0.193359,1.120117,0.034668,1.159668,9.765625,13.671875
114195.0,-0.194824,1.102539,0.04248,-3.417969,8.544922,9.887695
114196.0,-0.189941,1.08252,0.046875,-7.507324,7.324219,6.896973
114197.0,-0.178223,1.063965,0.055176,-12.207031,6.04248,2.563477
114198.0,-0.171387,1.056641,0.059082,-15.136719,5.554199,-0.854492
114199.0,-0.171875,1.046875,0.067871,-17.944336,5.310059,-3.845215
114200.0,-0.179199,1.027832,0.085449,-21.362305,4.821777,-6.530762
114201.0,-0.185059,1.014648,0.092773,-23.376465,4.516602,-7.446289
114202.0,-0.192871,1.001465,0.104492,-24.963379,4.577637,-8.728027
114203.0,-0.208984,0.98584,0.125,-26.306152,4.455566,-11.291504
114204.0,-0.21582,0.972656,0.134766,-26.977539,4.211426,-13.48877
114205.0,-0.218262,0.959961,0.146484,-27.282715,3.967285,-15.625
114206.0,-0.227539,0.943359,0.15625,-27.34375,3.845215,-18.310547
