timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
31279.0,-0.402832,0.932617,0.276855,16.418457,-119.018555,-2.990723
31280.0,-0.369629,0.936523,0.27002,17.39502,-128.112793,-2.929688
31281.0,-0.343262,0.930664,0.261719,18.066406,-133.850098,-2.258301
31282.0,-0.325195,0.922852,0.261719,18.798828,-138.916016,-1.953125
31283.0,-0.308594,0.929199,0.257812,20.202637,-145.019531,-2.01416
31284.0,-0.285645,0.937988,0.250977,20.996094,-149.047852,-1.953125
31285.0,-0.248047,0.947754,0.247559,21.42334,-152.526855,-2.01416
31286.0,-0.191895,0.970215,0.243164,20.996094,-154.907227,-2.13623
31287.0,-0.134766,0.994141,0.245605,21.362305,-154.602051,-2.319336
31288.0,-0.115234,0.986816,0.260742,18.798828,-154.541016,-1.708984
31289.0,-0.063965,0.953125,0.267578,18.737793,-150.512695,0.244141
31290.0,-0.052246,0.961426,0.269531,19.836426,-145.751953,-1.098633
31291.0,-0.036133,0.978027,0.280273,18.066406,-141.540527,-2.075195
31292.0,0.027344,0.996094,0.287598,17.089844,-134.460449,-1.220703
31293.0,0.086914,0.999512,0.295898,15.258789,-127.075195,-0.427246
31294.0,0.133789,0.990234,0.311523,13.549805,-117.1875,-0.854492
31295.0,0.151855,0.985352,0.325195,12.756348,-101.013184,-2.380371
31296.0,0.154785,0.975098,0.333496,12.512207,-89.172363,-3.173828
31297.0,0.152344,0.977051,0.347168,12.084961,-77.453613,-3.295898
31298.0,0.151367,0.989746,0.343262,11.59668,-61.401367,-4.211426
31299.0,0.14502,0.997559,0.341797,10.437012,-49.621582,-5.004883
31300.0,0.140625,0.997559,0.342285,9.338379,-37.902832,-5.493164
31301.0,0.137207,0.996094,0.342773,8.239746,-22.705078,-5.92041
31302.0,0.140137,0.98584,0.348633,7.629395,-10.986328,-6.04248
31303.0,0.139648,0.975098,0.351562,6.896973,0.793457,-6.652832
31304.0,0.137695,0.98291,0.356934,5.737305,16.479492,-7.629395
31305.0,0.144043,0.976074,0.345703,5.432129,28.625488,-8.178711
31306.0,0.149414,0.978516,0.337402,5.981445,41.748047,-8.544922
31307.0,0.135742,0.984375,0.326172,6.164551,59.631348,-7.93457
31308.0,0.116211,0.987793,0.312012,5.92041,72.44873,-7.080078
31309.0,0.086426,0.981934,0.296875,5.371094,84.472656,-5.92041
31310.0,0.057129,0.979492,0.280273,4.516602,98.815918,-4.089355
31311.0,0.056152,0.98291,0.262207,3.90625,108.886719,-2.746582
31312.0,0.058594,0.983887,0.250488,2.685547,119.018555,-1.586914
31313.0,0.061035,0.980957,0.226562,2.258301,132.995605,-0.366211
31314.0,0.059082,0.994629,0.202148,0.793457,143.493652,0.732422
31315.0,0.04834,1.019043,0.183105,-1.220703,153.808594,1.525879
31316.0,0.012207,1.049805,0.15332,-4.699707,166.870117,2.929688
31317.0,-0.013184,1.064941,0.132812,-7.995605,175.354004,4.333496
31318.0,-0.03418,1.074707,0.115723,-11.474609,182.861328,5.67627
31319.0,-0.052246,1.069336,0.094727,-17.51709,191.467285,7.446289
31320.0,-0.088867,1.077637,0.080078,-24.047852,196.960449,7.69043
31321.0,-0.116699,1.05957,0.071289,-28.442383,200.98877,7.629395
31322.0,-0.162598,0.989258,0.051758,-29.47998,206.054688,7.751465
31323.0,-0.21582,0.951172,0.04834,-30.944824,207.03125,8.056641
31324.0,-0.288574,0.947266,0.058105,-30.761719,206.481934,8.850098
31325.0,-0.345215,0.95752,0.066406,-28.381348,201.721191,10.131836
31326.0,-0.335938,0.958984,0.082031,-27.34375,195.983887,10.681152
31327.0,-0.305664,0.964355,0.087402,-26.794434,191.28418,11.352539
31328.0,-0.29248,0.971191,0.091797,-27.038574,186.950684,11.108398
31329.0,-0.317383,0.971191,0.097168,-27.160645,183.898926,10.742188
31330.0,-0.349609,0.962891,0.106445,-27.038574,179.443359,10.253906
31331.0,-0.375488,0.955566,0.112305,-26.672363,171.508789,9.58252
31332.0,-0.378418,0.953125,0.115234,-26.184082,164.672852,8.850098
31333.0,-0.380371,0.950195,0.125488,-25.146484,155.944824,7.873535
31334.0,-0.390137,0.944336,0.131348,-24.291992,149.353027,7.202148
31335.0,-0.400391,0.946777,0.13623,-23.498535,142.211914,6.530762
31336.0,-0.400391,0.962891,0.13916,-22.705078,132.568359,5.859375
31337.0,-0.404297,0.974609,0.146484,-22.644043,125.366211,5.065918
31338.0,-0.410645,0.971191,0.15625,-22.460938,118.103027,4.272461
31339.0,-0.424805,0.961426,0.160156,-22.277832,107.543945,3.601074
31340.0,-0.433105,0.958496,0.168945,-21.972656,99.487305,2.929688
31341.0,-0.436523,0.959961,0.182129,-21.30127,91.064453,2.13623
31342.0,-0.432129,0.956055,0.188965,-20.141602,80.200195,1.220703
31343.0,-0.428711,0.953125,0.193848,-19.470215,72.44873,0.671387
31344.0,-0.427734,0.951172,0.197266,-18.676758,64.819336,-0.061035
31345.0,-0.425293,0.952148,0.203613,-17.822266,55.053711,-0.732422
31346.0,-0.417969,0.95459,0.208984,-17.211914,47.912598,-1.281738
31347.0,-0.405273,0.955078,0.213379,-16.723633,41.137695,-1.647949
31348.0,-0.385254,0.952637,0.221191,-15.869141,33.14209,-2.075195
31349.0,-0.378418,0.94873,0.22168,-14.892578,28.076172,-2.624512
31350.0,-0.374023,0.944336,0.223145,-14.221191,23.193359,-2.868652
31351.0,-0.36377,0.942871,0.229004,-13.427734,17.089844,-3.601074
31352.0,-0.349121,0.939453,0.233398,-12.512207,12.939453,-4.150391
31353.0,-0.324707,0.938477,0.23877,-11.779785,9.58252,-4.760742
31354.0,-0.303223,0.9375,0.240234,-11.047363,6.652832,-5.187988
31355.0,-0.295898,0.935547,0.242188,-10.437012,5.493164,-5.554199
31356.0,-0.297852,0.933594,0.242676,-9.94873,4.272461,-5.981445
31357.0,-0.30127,0.929688,0.247559,-8.850098,2.563477,-6.408691
31358.0,-0.29541,0.930664,0.251953,-7.93457,1.342773,-6.591797
31359.0,-0.291992,0.928711,0.255859,-7.080078,0.427246,-6.896973
31360.0,-0.29248,0.931641,0.256348,-6.103516,-0.671387,-7.019043
31361.0,-0.295898,0.932129,0.250488,-5.432129,-1.525879,-7.080078
31362.0,-0.296387,0.934082,0.252441,-4.638672,-2.319336,-7.263184
31363.0,-0.29541,0.931641,0.255371,-3.845215,-3.356934,-7.202148
31364.0,-0.299316,0.930664,0.253906,-3.356934,-3.967285,-7.141113
31365.0,-0.298828,0.932129,0.25,-2.868652,-4.699707,-6.774902
31366.0,-0.297852,0.94043,0.255859,-2.319336,-5.554199,-6.347656
31367.0,-0.297363,0.942871,0.253418,-2.197266,-6.164551,-5.92041
31368.0,-0.293457,0.939941,0.255859,-1.953125,-6.347656,-5.371094
31369.0,-0.276367,0.932617,0.254883,-1.525879,-6.469727,-4.455566
31370.0,-0.268555,0.936035,0.252441,-1.098633,-5.737305,-3.78418
31371.0,-0.266113,0.937012,0.255859,-0.915527,-4.760742,-2.990723
31372.0,-0.270996,0.94043,0.252441,-0.244141,-3.540039,-1.953125
31373.0,-0.272949,0.938477,0.249023,0.183105,-2.868652,-1.220703
31374.0,-0.271973,0.939941,0.248535,0.488281,-2.380371,-0.488281
31375.0,-0.269531,0.943848,0.248535,1.098633,-1.586914,0.0
31376.0,-0.269043,0.947266,0.249512,1.281738,-1.281738,0.488281
31377.0,-0.26709,0.949707,0.246582,1.403809,-0.732422,0.854492
31378.0,-0.265625,0.954102,0.242188,1.464844,-0.12207,1.037598
31379.0,-0.265625,0.95166,0.238281,1.647949,0.366211,0.976562
31380.0,-0.264648,0.952148,0.236816,1.831055,0.793457,0.976562
31381.0,-0.270996,0.952637,0.232422,1.77002,1.037598,0.976562
31382.0,-0.273438,0.95459,0.230469,1.89209,1.037598,0.732422
31383.0,-0.271484,0.956543,0.230957,1.953125,0.915527,0.671387
31384.0,-0.273438,0.956543,0.229492,2.075195,0.610352,0.488281
31385.0,-0.274902,0.958496,0.224609,2.075195,0.244141,0.427246
31386.0,-0.275391,0.958984,0.225586,2.01416,-0.305176,0.244141
31387.0,-0.275391,0.961914,0.224121,1.831055,-0.915527,0.305176
31388.0,-0.275391,0.961914,0.223145,1.647949,-1.464844,0.488281
31389.0,-0.270508,0.960938,0.22168,1.464844,-1.89209,0.488281
31390.0,-0.267578,0.963379,0.224121,1.220703,-2.380371,0.488281
31391.0,-0.266602,0.96582,0.224609,1.037598,-2.868652,0.488281
31392.0,-0.264648,0.960938,0.224121,0.915527,-3.051758,0.305176
31393.0,-0.26709,0.960449,0.225098,0.793457,-3.540039,0.244141
31394.0,-0.266113,0.959473,0.225098,0.732422,-4.089355,0.183105
31395.0,-0.266113,0.958008,0.224609,0.671387,-4.638672,0.0
31396.0,-0.264648,0.956055,0.227539,0.732422,-5.249023,-0.427246
31397.0,-0.264648,0.95459,0.228027,0.610352,-5.79834,-0.549316
31398.0,-0.26123,0.952148,0.228516,0.671387,-6.286621,-0.976562
31399.0,-0.26123,0.949707,0.231445,0.854492,-6.713867,-1.403809
31400.0,-0.259766,0.950195,0.22998,1.098633,-6.958008,-1.831055
31401.0,-0.259277,0.951172,0.23877,1.281738,-7.446289,-2.319336
31402.0,-0.255859,0.954102,0.235352,1.586914,-7.69043,-2.868652
31403.0,-0.255371,0.954102,0.234863,1.586914,-7.751465,-3.173828
31404.0,-0.252441,0.955078,0.235352,1.586914,-7.751465,-3.601074
31405.0,-0.252441,0.958984,0.23584,1.586914,-7.507324,-3.723145
31406.0,-0.252441,0.955566,0.237305,1.403809,-7.263184,-3.601074
31407.0,-0.25,0.957031,0.23584,1.220703,-7.019043,-3.479004
31408.0,-0.246094,0.960449,0.23584,0.976562,-6.225586,-3.356934
31409.0,-0.243164,0.961914,0.237305,0.732422,-5.249023,-2.990723
31410.0,-0.236816,0.959961,0.238281,0.610352,-4.455566,-2.685547
31411.0,-0.231934,0.958008,0.236328,0.305176,-2.746582,-2.258301
31412.0,-0.23291,0.958496,0.235352,0.12207,-1.342773,-2.197266
31413.0,-0.237793,0.959961,0.239258,-0.061035,-0.061035,-1.831055
31414.0,-0.246582,0.958984,0.238281,0.0,1.403809,-1.647949
31415.0,-0.251465,0.961426,0.236816,-0.183105,2.319336,-1.403809
31416.0,-0.26123,0.961426,0.236816,-0.366211,2.807617,-1.281738
31417.0,-0.264648,0.962891,0.239746,-0.793457,3.112793,-1.037598
31418.0,-0.263672,0.960938,0.235352,-1.098633,3.356934,-0.915527
31419.0,-0.262207,0.964355,0.234375,-1.464844,3.417969,-0.793457
31420.0,-0.265137,0.967285,0.237305,-1.89209,3.723145,-0.366211
31421.0,-0.262695,0.962891,0.236328,-2.441406,3.78418,-0.061035
31422.0,-0.261719,0.962402,0.234375,-2.807617,4.089355,0.366211
31423.0,-0.258789,0.959961,0.236816,-3.295898,4.394531,0.854492
31424.0,-0.261719,0.957031,0.236816,-3.356934,4.699707,1.159668
31425.0,-0.268555,0.956055,0.239258,-3.417969,4.638672,1.220703
31426.0,-0.269531,0.952148,0.238281,-3.356934,4.211426,1.220703
31427.0,-0.269531,0.949707,0.23877,-3.234863,3.78418,1.159668
31428.0,-0.268555,0.950195,0.241211,-2.990723,3.417969,1.037598
31429.0,-0.266602,0.952637,0.246094,-2.624512,2.868652,0.488281
31430.0,-0.268555,0.950684,0.245605,-2.502441,2.563477,0.183105
