timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
5801.0,-0.186523,0.991211,0.134766,-19.226074,100.524902,15.74707
5802.0,-0.187012,0.992188,0.126953,-20.568848,104.736328,16.174316
5803.0,-0.203613,0.988281,0.125488,-21.54541,107.36084,16.723633
5804.0,-0.221191,0.984863,0.121094,-22.277832,109.436035,17.089844
5805.0,-0.222656,0.98291,0.116211,-23.193359,111.450195,17.150879
5806.0,-0.222656,0.979004,0.108887,-24.047852,112.976074,17.211914
5807.0,-0.222168,0.97998,0.107422,-24.475098,114.196777,17.822266
5808.0,-0.226074,0.977539,0.098145,-24.902344,115.905762,18.310547
5809.0,-0.23584,0.973633,0.09375,-25.024414,117.126465,18.493652
5810.0,-0.256348,0.967773,0.09668,-24.963379,117.492676,18.493652
5811.0,-0.270996,0.968262,0.099121,-24.719238,116.577148,18.920898
5812.0,-0.26709,0.973633,0.099121,-24.291992,115.41748,19.714355
5813.0,-0.264648,0.976074,0.101074,-24.230957,114.501953,20.324707
5814.0,-0.268555,0.979492,0.101074,-24.230957,113.586426,21.179199
5815.0,-0.276367,0.982422,0.104004,-24.353027,112.365723,21.606445
5816.0,-0.276855,0.984863,0.099609,-24.597168,110.839844,21.66748
5817.0,-0.28125,0.981445,0.106445,-24.719238,108.825684,21.54541
5818.0,-0.28125,0.975098,0.110352,-24.414062,106.811523,21.606445
5819.0,-0.281738,0.963867,0.113281,-24.047852,104.858398,21.54541
5820.0,-0.286621,0.951172,0.111816,-22.705078,101.867676,20.629883
5821.0,-0.285156,0.948242,0.106445,-21.728516,99.182129,20.019531
5822.0,-0.277832,0.954102,0.109375,-20.629883,96.374512,19.104004
5823.0,-0.266113,0.96875,0.11377,-19.53125,93.139648,18.005371
5824.0,-0.265625,0.977539,0.114258,-18.981934,91.064453,17.089844
5825.0,-0.266602,0.977051,0.11377,-18.493652,88.684082,16.113281
5826.0,-0.272461,0.972656,0.115723,-18.066406,85.266113,15.136719
5827.0,-0.271973,0.97168,0.115723,-17.700195,82.397461,14.465332
5828.0,-0.270996,0.974609,0.119629,-17.272949,79.589844,13.793945
5829.0,-0.271973,0.975586,0.123047,-16.540527,75.805664,12.878418
5830.0,-0.276855,0.972168,0.125977,-16.235352,72.753906,12.023926
5831.0,-0.280273,0.974121,0.126465,-15.808105,69.702148,10.986328
5832.0,-0.276367,0.975586,0.129883,-15.319824,65.307617,10.009766
5833.0,-0.273438,0.977051,0.132812,-15.014648,62.316895,9.216309
5834.0,-0.268555,0.981934,0.131836,-14.831543,59.509277,8.666992
5835.0,-0.282227,0.980957,0.133789,-14.831543,55.969238,7.93457
5836.0,-0.290039,0.979004,0.137207,-14.892578,52.91748,7.629395
5837.0,-0.29248,0.981934,0.137207,-14.892578,49.682617,7.141113
5838.0,-0.291504,0.984375,0.145508,-14.953613,44.86084,6.164551
5839.0,-0.285156,0.976074,0.149902,-14.831543,41.625977,5.92041
5840.0,-0.279785,0.975098,0.150391,-14.526367,37.536621,5.310059
5841.0,-0.275879,0.98291,0.154297,-14.404297,34.667969,4.760742
5842.0,-0.269043,0.981934,0.162109,-14.282227,31.799316,4.455566
5843.0,-0.251465,0.976074,0.164551,-14.282227,28.625488,4.394531
5844.0,-0.243652,0.974609,0.16748,-13.916016,26.977539,4.394531
5845.0,-0.237793,0.966797,0.178711,-13.427734,25.634766,4.699707
5846.0,-0.233887,0.959961,0.175781,-12.695312,23.925781,4.821777
5847.0,-0.228027,0.96582,0.177734,-12.084961,22.888184,4.760742
5848.0,-0.224121,0.971191,0.1875,-11.352539,21.911621,4.516602
5849.0,-0.224121,0.962891,0.186523,-10.620117,20.507812,4.211426
5850.0,-0.226074,0.962402,0.188965,-9.765625,19.40918,4.333496
5851.0,-0.229004,0.964355,0.192383,-8.972168,18.249512,4.394531
5852.0,-0.233887,0.957031,0.194824,-7.69043,16.296387,4.638672
5853.0,-0.234375,0.960449,0.192383,-6.713867,14.465332,4.943848
5854.0,-0.223633,0.969238,0.196289,-6.04248,12.817383,5.249023
5855.0,-0.220703,0.97998,0.194824,-5.493164,11.230469,5.493164
5856.0,-0.225098,0.981934,0.196777,-5.310059,9.94873,4.943848
5857.0,-0.231934,0.980957,0.196777,-5.126953,8.300781,3.967285
5858.0,-0.236328,0.977539,0.203125,-4.638672,5.371094,2.441406
5859.0,-0.238281,0.97168,0.200684,-4.150391,2.990723,1.281738
5860.0,-0.237305,0.965332,0.20166,-3.540039,0.427246,0.488281
5861.0,-0.233887,0.972168,0.198242,-2.624512,-3.112793,-0.427246
5862.0,-0.220703,0.981934,0.199219,-2.319336,-5.249023,-0.976562
5863.0,-0.207031,0.984375,0.198242,-2.380371,-7.019043,-1.464844
5864.0,-0.196777,0.978027,0.202637,-2.563477,-8.850098,-2.13623
5865.0,-0.193359,0.970703,0.209473,-2.197266,-9.70459,-2.563477
5866.0,-0.189453,0.965332,0.216309,-1.647949,-10.559082,-3.051758
5867.0,-0.192871,0.956543,0.212402,-0.671387,-11.535645,-3.845215
5868.0,-0.192383,0.961914,0.212402,0.305176,-12.207031,-4.272461
5869.0,-0.197754,0.970215,0.213379,1.098633,-13.000488,-4.272461
5870.0,-0.202148,0.986816,0.205078,1.586914,-14.038086,-4.272461
5871.0,-0.206543,0.991699,0.205566,1.586914,-14.770508,-4.211426
5872.0,-0.219727,0.993652,0.19873,1.342773,-15.625,-4.150391
5873.0,-0.233398,0.978027,0.199219,1.342773,-17.578125,-4.02832
5874.0,-0.238281,0.973145,0.199707,1.708984,-19.714355,-3.78418
5875.0,-0.242188,0.974609,0.19873,2.075195,-21.789551,-3.723145
5876.0,-0.245117,0.980957,0.201172,2.807617,-24.597168,-4.150391
5877.0,-0.252441,0.981445,0.196777,3.173828,-27.038574,-4.516602
5878.0,-0.260742,0.980957,0.196289,3.417969,-29.663086,-5.004883
5879.0,-0.266113,0.980957,0.19873,3.723145,-33.813477,-5.432129
5880.0,-0.265625,0.975098,0.196777,4.211426,-37.04834,-5.67627
5881.0,-0.258301,0.970215,0.198242,4.516602,-40.100098,-5.79834
5882.0,-0.249512,0.975586,0.194824,5.004883,-43.640137,-5.859375
5883.0,-0.247559,0.981934,0.192871,5.004883,-46.020508,-6.04248
5884.0,-0.250977,0.98877,0.189941,4.760742,-48.339844,-5.981445
5885.0,-0.263672,0.984375,0.191895,4.455566,-51.940918,-6.408691
5886.0,-0.270508,0.978027,0.192383,4.638672,-54.992676,-6.408691
5887.0,-0.274414,0.963867,0.188965,5.065918,-58.532715,-6.286621
5888.0,-0.271973,0.955566,0.18457,5.859375,-62.927246,-6.469727
5889.0,-0.282227,0.958008,0.188965,6.835938,-66.28418,-7.080078
5890.0,-0.292969,0.959961,0.193359,7.873535,-70.19043,-7.385254
5891.0,-0.302246,0.95459,0.183594,9.033203,-76.416016,-7.8125
5892.0,-0.296875,0.954102,0.181152,10.131836,-81.176758,-8.361816
5893.0,-0.286133,0.962402,0.176758,11.047363,-85.510254,-8.911133
5894.0,-0.283691,0.979004,0.176758,11.779785,-90.637207,-10.070801
5895.0,-0.285156,0.977539,0.174316,12.268066,-94.787598,-10.803223
5896.0,-0.28125,0.969238,0.172363,12.939453,-98.999023,-11.413574
5897.0,-0.268555,0.960938,0.165039,14.099121,-104.125977,-12.329102
5898.0,-0.251953,0.962891,0.166992,15.136719,-107.60498,-13.427734
5899.0,-0.226074,0.970215,0.168457,16.113281,-110.412598,-14.770508
5900.0,-0.19873,0.977539,0.162598,16.906738,-112.670898,-16.357422
5901.0,-0.18457,0.98291,0.162109,17.028809,-113.464355,-17.089844
5902.0,-0.17627,0.992676,0.166504,16.967773,-113.830566,-17.883301
5903.0,-0.171387,0.998535,0.164062,16.479492,-113.769531,-18.493652
5904.0,-0.169434,0.990723,0.164062,16.052246,-113.647461,-18.615723
5905.0,-0.168457,0.987793,0.164551,15.74707,-113.40332,-18.432617
5906.0,-0.168457,0.987793,0.167969,15.563965,-112.976074,-18.615723
5907.0,-0.174316,0.978516,0.175781,15.441895,-112.670898,-19.104004
5908.0,-0.181641,0.972656,0.177734,16.113281,-112.792969,-19.470215
5909.0,-0.19043,0.962402,0.182129,17.028809,-113.15918,-19.958496
5910.0,-0.195801,0.963379,0.185059,17.822266,-113.769531,-20.324707
5911.0,-0.199707,0.966797,0.187988,18.737793,-114.501953,-20.935059
5912.0,-0.205566,0.968262,0.182617,19.897461,-115.600586,-22.094727
5913.0,-0.213379,0.973145,0.182129,20.446777,-116.455078,-23.31543
5914.0,-0.227051,0.978027,0.181641,20.874023,-117.675781,-24.475098
5915.0,-0.23877,0.984375,0.176758,21.179199,-119.689941,-25.268555
5916.0,-0.242188,0.988281,0.175781,20.935059,-121.459961,-25.634766
5917.0,-0.236816,0.991211,0.173828,20.812988,-123.413086,-25.817871
5918.0,-0.236816,0.983887,0.178223,20.446777,-125.488281,-26.000977
5919.0,-0.240723,0.981934,0.175781,20.324707,-126.708984,-25.695801
5920.0,-0.24707,0.977539,0.175781,20.324707,-128.051758,-25.20752
5921.0,-0.241699,0.976074,0.181641,20.568848,-130.126953,-24.414062
5922.0,-0.227539,0.976074,0.180176,20.812988,-131.408691,-24.047852
5923.0,-0.211426,0.983398,0.180176,20.629883,-131.835938,-23.193359
5924.0,-0.191895,0.991699,0.185059,20.324707,-131.408691,-22.155762
5925.0,-0.180176,0.991699,0.190918,19.958496,-130.371094,-21.240234
5926.0,-0.173828,0.987793,0.197266,19.592285,-129.02832,-20.507812
5927.0,-0.164062,0.988281,0.200684,18.981934,-126.647949,-19.348145
5928.0,-0.162598,0.987305,0.208008,18.493652,-124.694824,-18.188477
5929.0,-0.156738,0.984863,0.213379,18.188477,-122.741699,-17.150879
5930.0,-0.148926,0.977539,0.219727,17.700195,-119.812012,-15.869141
5931.0,-0.146973,0.978516,0.227051,17.63916,-117.431641,-15.014648
5932.0,-0.135254,0.980957,0.237305,17.578125,-114.074707,-14.099121
5933.0,-0.128906,0.981934,0.241211,17.39502,-111.26709,-13.85498
5934.0,-0.126465,0.979492,0.245605,17.211914,-108.398438,-13.427734
5935.0,-0.136719,0.979004,0.248535,16.967773,-104.431152,-12.878418
5936.0,-0.153809,0.977539,0.246582,16.845703,-102.478027,-12.512207
5937.0,-0.165039,0.975586,0.252441,16.662598,-100.952148,-12.023926
5938.0,-0.154297,0.969727,0.253418,16.418457,-99.975586,-11.71875
5939.0,-0.12793,0.96875,0.254883,16.662598,-98.754883,-11.779785
5940.0,-0.098633,0.966309,0.260742,16.906738,-96.191406,-12.268066
5941.0,-0.101074,0.963867,0.259766,17.333984,-91.430664,-12.878418
5942.0,-0.146484,0.961426,0.253906,17.39502,-88.439941,-12.695312
5943.0,-0.192383,0.954102,0.25293,17.63916,-87.524414,-12.023926
5944.0,-0.213379,0.947266,0.252441,18.188477,-88.989258,-10.986328
5945.0,-0.196777,0.948242,0.249512,18.981934,-90.270996,-10.986328
5946.0,-0.170898,0.953125,0.256348,19.775391,-90.515137,-11.413574
5947.0,-0.155762,0.957031,0.263672,20.690918,-89.233398,-12.512207
5948.0,-0.166504,0.962402,0.265625,21.179199,-88.134766,-13.183594
5949.0,-0.177246,0.964355,0.262695,21.42334,-87.646484,-13.793945
5950.0,-0.186523,0.97168,0.264648,21.728516,-87.646484,-14.160156
5951.0,-0.183594,0.971191,0.259766,21.972656,-87.890625,-14.343262
5952.0,-0.172852,0.974121,0.256836,21.850586,-87.82959,-13.977051
5953.0,-0.165527,0.977051,0.261719,21.606445,-87.097168,-13.549805
5954.0,-0.166016,0.979004,0.262695,21.484375,-86.364746,-13.366699
5955.0,-0.170898,0.977051,0.260254,21.118164,-85.693359,-13.061523
5956.0,-0.17627,0.98291,0.255859,20.568848,-84.838867,-12.268066
5957.0,-0.171875,0.984375,0.256348,20.202637,-84.472656,-11.413574
5958.0,-0.161133,0.986328,0.256348,19.592285,-83.80127,-10.620117
5959.0,-0.138184,0.98877,0.256348,18.981934,-82.275391,-9.94873
5960.0,-0.12793,0.995117,0.256836,18.371582,-80.322266,-9.521484
5961.0,-0.120605,0.999023,0.26123,17.51709,-78.00293,-9.277344
5962.0,-0.120605,1.000488,0.266113,16.296387,-74.645996,-8.972168
5963.0,-0.126465,0.990723,0.265137,15.319824,-72.387695,-8.666992
5964.0,-0.132324,0.985352,0.265137,14.709473,-70.495605,-8.422852
5965.0,-0.115723,0.990234,0.262695,13.916016,-67.749023,-7.93457
5966.0,-0.100586,0.992188,0.268555,13.122559,-65.429688,-7.568359
5967.0,-0.085449,0.994629,0.270996,12.207031,-62.316895,-7.080078
5968.0,-0.098145,0.995117,0.274902,10.925293,-57.678223,-6.591797
5969.0,-0.119629,0.989258,0.276367,10.009766,-54.992676,-6.103516
5970.0,-0.133789,0.979492,0.280273,9.277344,-53.283691,-5.493164
5971.0,-0.131836,0.968262,0.285156,9.094238,-51.696777,-5.554199
5972.0,-0.135742,0.965332,0.285645,9.216309,-50.354004,-5.981445
5973.0,-0.147461,0.959961,0.28418,9.460449,-49.316406,-6.408691
5974.0,-0.166016,0.966309,0.28125,9.765625,-48.76709,-6.469727
5975.0,-0.169434,0.97168,0.279297,9.94873,-48.88916,-6.774902
5976.0,-0.164062,0.973633,0.275879,9.94873,-49.377441,-6.958008
5977.0,-0.13916,0.974609,0.269043,11.657715,-49.072266,-7.019043
5978.0,-0.139648,0.97998,0.274902,9.765625,-48.583984,-7.263184
5979.0,-0.135742,0.995117,0.28125,8.300781,-48.034668,-7.568359
5980.0,-0.133789,0.986816,0.283691,7.751465,-46.875,-8.300781
5981.0,-0.12207,0.977051,0.277832,8.239746,-45.654297,-9.033203
5982.0,-0.117188,0.973633,0.280273,7.995605,-44.067383,-9.521484
5983.0,-0.115723,0.977051,0.283203,7.8125,-41.564941,-9.399414
5984.0,-0.115723,0.981934,0.280273,8.178711,-39.550781,-9.399414
5985.0,-0.114746,0.981934,0.283203,7.873535,-37.536621,-9.399414
5986.0,-0.117188,0.982422,0.286621,7.446289,-34.912109,-9.521484
5987.0,-0.120117,0.976074,0.283691,7.019043,-33.081055,-9.58252
5988.0,-0.124023,0.975098,0.280762,6.896973,-31.12793,-9.887695
5989.0,-0.12793,0.976074,0.290527,6.896973,-28.564453,-9.338379
5990.0,-0.118652,0.976074,0.290039,7.141113,-26.611328,-9.033203
5991.0,-0.112793,0.973145,0.290527,7.507324,-24.719238,-8.789062
5992.0,-0.114258,0.972656,0.287598,7.507324,-21.240234,-8.544922
5993.0,-0.126953,0.972656,0.285645,7.751465,-18.859863,-8.422852
5994.0,-0.132324,0.974609,0.283691,7.69043,-17.211914,-8.178711
5995.0,-0.129883,0.975586,0.287109,7.8125,-14.892578,-7.873535
5996.0,-0.132324,0.974609,0.28418,7.751465,-13.122559,-7.751465
5997.0,-0.131836,0.970215,0.284668,7.568359,-11.291504,-7.873535
5998.0,-0.13916,0.972656,0.277344,7.629395,-9.033203,-7.629395
5999.0,-0.14209,0.974609,0.27832,7.69043,-7.568359,-7.568359
6000.0,-0.147949,0.977539,0.280273,7.507324,-6.225586,-7.263184
6001.0,-0.158691,0.976562,0.276367,7.202148,-4.882812,-6.958008
6002.0,-0.165527,0.976074,0.273438,7.141113,-4.272461,-6.774902
6003.0,-0.169922,0.978027,0.271484,6.958008,-3.78418,-6.591797
6004.0,-0.174316,0.976562,0.268066,6.774902,-3.417969,-6.103516
6005.0,-0.17627,0.978516,0.265137,6.530762,-3.234863,-5.859375
6006.0,-0.176758,0.983887,0.265625,6.04248,-3.051758,-5.493164
6007.0,-0.176758,0.991211,0.262207,5.310059,-2.868652,-4.882812
6008.0,-0.17041,0.990723,0.257812,4.699707,-2.685547,-4.699707
6009.0,-0.168457,0.994141,0.264648,4.211426,-2.197266,-4.516602
6010.0,-0.168457,0.993652,0.260742,3.234863,-1.464844,-3.845215
6011.0,-0.164062,0.99707,0.26416,2.502441,-0.976562,-3.173828
6012.0,-0.165039,0.991211,0.26416,1.77002,-0.305176,-2.563477
6013.0,-0.166016,0.978027,0.261719,1.220703,0.671387,-1.586914
6014.0,-0.166504,0.969238,0.258789,0.915527,1.220703,-1.220703
6015.0,-0.168457,0.968262,0.262695,0.915527,1.831055,-1.159668
6016.0,-0.169922,0.974121,0.265137,1.220703,2.563477,-1.037598
6017.0,-0.168945,0.974609,0.260742,1.159668,3.051758,-1.098633
6018.0,-0.164062,0.976562,0.265625,0.793457,3.540039,-0.976562
6019.0,-0.158691,0.978516,0.263184,0.671387,4.150391,-1.342773
6020.0,-0.159668,0.98291,0.264648,0.488281,4.821777,-1.77002
6021.0,-0.170898,0.982422,0.265625,0.0,5.371094,-2.075195
6022.0,-0.178223,0.97998,0.26416,0.0,5.310059,-2.258301
6023.0,-0.180664,0.975586,0.268066,-0.12207,5.004883,-2.258301
6024.0,-0.181152,0.973145,0.266602,0.0,4.821777,-2.502441
6025.0,-0.182129,0.975098,0.268555,0.0,4.760742,-2.441406
6026.0,-0.184082,0.973145,0.26709,0.0,4.516602,-2.441406
6027.0,-0.183594,0.972656,0.265625,0.061035,4.089355,-2.441406
6028.0,-0.185059,0.972656,0.263672,-0.061035,3.845215,-2.502441
6029.0,-0.194824,0.975098,0.26416,-0.12207,3.540039,-2.258301
6030.0,-0.200684,0.970703,0.266113,-0.061035,2.380371,-2.075195
6031.0,-0.197754,0.969727,0.265625,0.183105,1.464844,-2.01416
6032.0,-0.186035,0.969727,0.266113,0.305176,0.854492,-2.01416
6033.0,-0.17041,0.975098,0.262695,0.488281,0.915527,-2.075195
6034.0,-0.167969,0.976562,0.264648,0.488281,1.342773,-2.258301
6035.0,-0.169922,0.975098,0.267578,0.305176,1.77002,-2.197266
6036.0,-0.177246,0.976074,0.269531,0.305176,2.075195,-2.13623
6037.0,-0.185059,0.976074,0.265137,0.244141,2.01416,-2.075195
6038.0,-0.188477,0.975586,0.262695,0.061035,1.708984,-1.586914
6039.0,-0.187012,0.973633,0.262207,-0.183105,1.220703,-1.220703
6040.0,-0.183594,0.974121,0.26416,-0.244141,1.159668,-1.281738
6041.0,-0.17627,0.973633,0.26709,-0.427246,1.037598,-1.342773
6042.0,-0.173828,0.978516,0.267578,-0.610352,1.342773,-1.525879
6043.0,-0.172852,0.97998,0.266602,-0.732422,1.586914,-1.464844
6044.0,-0.178223,0.974609,0.266602,-0.976562,1.89209,-1.464844
6045.0,-0.182617,0.969727,0.268066,-1.098633,1.953125,-1.342773
6046.0,-0.181641,0.969238,0.269043,-1.098633,1.831055,-1.464844
6047.0,-0.177734,0.97168,0.268066,-1.037598,1.953125,-1.464844
6048.0,-0.172852,0.979492,0.267578,-1.098633,2.441406,-1.281738
6049.0,-0.174805,0.981445,0.268555,-1.342773,2.868652,-1.220703
6050.0,-0.179688,0.974609,0.270508,-1.525879,3.112793,-1.037598
6051.0,-0.180664,0.973633,0.272949,-1.464844,3.112793,-1.037598
6052.0,-0.178223,0.97168,0.270508,-1.342773,3.173828,-1.037598
6053.0,-0.177734,0.972168,0.273926,-1.403809,3.234863,-1.098633
