timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
14262.0,-0.411621,0.931152,0.203125,-6.958008,24.291992,0.793457
14263.0,-0.390137,0.927246,0.207031,-6.652832,20.812988,0.488281
14264.0,-0.384277,0.92334,0.210449,-6.04248,18.066406,0.244141
14265.0,-0.382812,0.918457,0.213867,-5.187988,14.831543,-0.12207
14266.0,-0.387207,0.915039,0.209473,-4.455566,12.207031,-0.549316
14267.0,-0.38623,0.918945,0.211426,-3.601074,9.58252,-0.854492
14268.0,-0.384766,0.920898,0.218262,-2.502441,5.92041,-1.464844
14269.0,-0.387207,0.917969,0.210449,-1.586914,3.356934,-1.77002
14270.0,-0.391602,0.918457,0.210938,-0.671387,0.610352,-2.197266
14271.0,-0.391602,0.923828,0.209961,0.244141,-3.051758,-2.563477
14272.0,-0.379883,0.929688,0.212402,0.732422,-5.92041,-2.868652
14273.0,-0.368652,0.931641,0.211426,1.098633,-8.239746,-3.234863
14274.0,-0.345703,0.935547,0.210449,1.525879,-10.375977,-3.540039
14275.0,-0.334473,0.941895,0.212402,1.586914,-11.047363,-3.78418
14276.0,-0.328613,0.942383,0.213867,1.525879,-11.59668,-4.02832
14277.0,-0.331055,0.941406,0.217285,1.159668,-11.901855,-4.02832
14278.0,-0.333008,0.935059,0.214355,1.220703,-12.329102,-4.02832
14279.0,-0.334961,0.933594,0.213379,1.403809,-12.878418,-3.967285
14280.0,-0.337891,0.932129,0.212891,1.586914,-13.48877,-4.272461
14281.0,-0.339355,0.93457,0.209961,1.586914,-14.099121,-4.394531
14282.0,-0.34375,0.933594,0.214844,1.647949,-14.709473,-4.455566
14283.0,-0.350586,0.93457,0.212402,1.831055,-15.74707,-4.760742
14284.0,-0.348633,0.930176,0.212891,1.77002,-16.845703,-5.004883
14285.0,-0.34668,0.930664,0.215332,1.953125,-17.883301,-5.126953
14286.0,-0.34375,0.931641,0.210938,2.075195,-18.981934,-5.493164
14287.0,-0.340332,0.931152,0.214355,2.075195,-19.65332,-5.67627
14288.0,-0.34082,0.929688,0.214844,2.319336,-20.263672,-6.04248
14289.0,-0.336426,0.928223,0.218262,2.563477,-20.935059,-6.408691
14290.0,-0.335449,0.927734,0.214355,2.868652,-21.362305,-6.469727
14291.0,-0.334473,0.927246,0.217773,3.112793,-21.911621,-6.469727
14292.0,-0.331543,0.923828,0.216797,3.479004,-22.399902,-6.408691
14293.0,-0.333008,0.925293,0.218262,3.967285,-22.583008,-6.530762
14294.0,-0.336426,0.928223,0.219238,4.211426,-22.827148,-6.713867
14295.0,-0.339844,0.924316,0.21875,4.577637,-23.132324,-6.652832
14296.0,-0.34668,0.92041,0.216309,4.943848,-23.681641,-6.591797
14297.0,-0.352539,0.916992,0.21582,5.615234,-24.108887,-6.225586
14298.0,-0.367676,0.918457,0.216309,6.591797,-25.32959,-5.92041
14299.0,-0.376953,0.919922,0.213379,7.385254,-26.733398,-5.67627
14300.0,-0.38623,0.924316,0.211426,7.8125,-28.564453,-5.371094
14301.0,-0.393555,0.92627,0.211426,8.178711,-31.25,-4.882812
14302.0,-0.388672,0.934082,0.207031,8.117676,-33.38623,-4.577637
14303.0,-0.37793,0.942383,0.208496,7.873535,-35.27832,-4.333496
14304.0,-0.347656,0.95459,0.212891,6.958008,-36.92627,-4.150391
14305.0,-0.317871,0.967285,0.210449,5.859375,-36.865234,-3.967285
14306.0,-0.291504,0.977051,0.212891,4.394531,-35.644531,-4.02832
14307.0,-0.268555,0.972656,0.213379,2.075195,-32.592773,-3.723145
14308.0,-0.258301,0.957031,0.217773,0.549316,-29.663086,-3.112793
14309.0,-0.245117,0.942383,0.220215,-0.366211,-26.306152,-2.380371
