timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
13048.0,-0.061035,0.943359,0.238281,-18.798828,108.337402,9.460449
13049.0,-0.060059,0.971191,0.215332,-20.446777,123.046875,11.901855
13050.0,-0.049805,0.98584,0.194824,-22.338867,133.911133,14.221191
13051.0,-0.043945,0.989746,0.172363,-24.780273,145.507812,16.540527
13052.0,-0.043457,0.988281,0.138672,-27.954102,161.071777,20.324707
13053.0,-0.042969,0.989746,0.115234,-30.517578,172.729492,23.55957
13054.0,-0.047852,1.003906,0.097168,-33.26416,183.776855,27.282715
13055.0,0.000977,1.007812,0.050781,-36.560059,197.692871,33.447266
13056.0,0.039062,1.03125,-0.003418,-38.085938,211.791992,37.658691
13057.0,0.031738,1.072754,-0.056641,-44.250488,227.539062,41.748047
13058.0,-0.033203,1.048828,-0.100586,-47.180176,248.779297,46.264648
13059.0,-0.123047,1.012695,-0.132324,-50.109863,260.009766,50.109863
13060.0,-0.219238,0.989746,-0.163574,-50.048828,268.981934,54.382324
13061.0,-0.282715,0.982422,-0.182617,-49.682617,271.789551,57.128906
13062.0,-0.324219,0.98584,-0.182617,-48.034668,271.972656,59.020996
13063.0,-0.365234,1.002441,-0.201172,-46.142578,269.53125,59.570312
13064.0,-0.380371,1.033691,-0.205566,-44.98291,266.174316,59.082031
13065.0,-0.404785,1.052246,-0.20459,-45.654297,261.901855,58.47168
13066.0,-0.445312,1.044434,-0.182617,-46.813965,255.004883,57.434082
13067.0,-0.48291,1.022461,-0.177246,-46.936035,247.86377,55.480957
13068.0,-0.522461,1.006836,-0.15918,-46.081543,238.952637,51.391602
13069.0,-0.587402,0.981445,-0.119141,-43.823242,224.121094,44.494629
13070.0,-0.633301,0.947754,-0.089355,-41.687012,210.021973,39.916992
13071.0,-0.661133,0.929199,-0.059082,-38.879395,193.847656,35.766602
13072.0,-0.660156,0.929688,-0.023926,-34.912109,170.227051,32.409668
13073.0,-0.629395,0.95752,-0.018066,-33.02002,152.832031,30.517578
13074.0,-0.602539,1.019531,-0.015625,-33.569336,136.535645,27.404785
13075.0,-0.515137,1.046875,0.011719,-34.423828,118.95752,22.277832
13076.0,-0.47998,1.050293,0.027832,-35.827637,110.168457,19.714355
13077.0,-0.456543,1.007324,0.057129,-41.07666,101.989746,17.944336
13078.0,-0.465332,0.944336,0.084961,-41.381836,91.491699,15.258789
13079.0,-0.486328,0.919434,0.093262,-38.269043,81.542969,12.268066
13080.0,-0.490234,0.939941,0.097168,-33.996582,70.617676,8.056641
13081.0,-0.45752,0.992188,0.104004,-29.35791,56.152344,1.281738
13082.0,-0.42041,1.008789,0.119629,-28.930664,46.569824,-2.01416
13083.0,-0.379883,1.0,0.122559,-28.808594,38.635254,-3.295898
13084.0,-0.336914,0.977051,0.117676,-28.991699,30.700684,-3.540039
13085.0,-0.311523,0.965332,0.128418,-28.747559,25.817871,-3.234863
13086.0,-0.291016,0.96582,0.148438,-27.709961,21.362305,-2.746582
13087.0,-0.253906,0.964355,0.161621,-27.22168,16.662598,-2.258301
13088.0,-0.22998,0.951172,0.17334,-27.038574,14.343262,-2.380371
13089.0,-0.210938,0.930664,0.181152,-26.489258,13.366699,-2.746582
13090.0,-0.207031,0.928711,0.185059,-24.230957,13.366699,-3.479004
13091.0,-0.210449,0.931641,0.199219,-22.521973,13.916016,-3.295898
13092.0,-0.221191,0.938965,0.205566,-20.996094,14.404297,-2.807617
13093.0,-0.236328,0.921387,0.213379,-18.920898,14.282227,-1.89209
13094.0,-0.246582,0.919434,0.209473,-16.296387,13.549805,-1.647949
13095.0,-0.249023,0.938477,0.200684,-14.038086,12.329102,-1.464844
13096.0,-0.254395,0.978027,0.192871,-12.756348,10.620117,-1.342773
13097.0,-0.26416,0.976562,0.200684,-12.939453,8.911133,-1.098633
13098.0,-0.26709,0.953125,0.205566,-12.878418,6.835938,-0.976562
13099.0,-0.246094,0.939453,0.209473,-11.779785,4.516602,-0.976562
13100.0,-0.235352,0.92627,0.223633,-10.437012,2.563477,-1.098633
13101.0,-0.227539,0.930176,0.214844,-8.666992,1.586914,-1.953125
13102.0,-0.199707,0.977539,0.193848,-7.446289,0.732422,-3.173828
13103.0,-0.191895,1.009277,0.200684,-8.117676,1.403809,-3.90625
13104.0,-0.199707,1.001953,0.20166,-9.216309,2.319336,-4.211426
13105.0,-0.215332,0.968262,0.207031,-10.131836,2.990723,-3.967285
13106.0,-0.223633,0.941406,0.217773,-9.58252,3.051758,-3.601074
13107.0,-0.230957,0.938965,0.212891,-8.422852,2.685547,-2.868652
13108.0,-0.225586,0.961914,0.212891,-6.958008,2.075195,-2.319336
13109.0,-0.229004,0.972168,0.217773,-6.469727,2.01416,-2.563477
13110.0,-0.229492,0.973633,0.204102,-6.469727,1.342773,-2.868652
13111.0,-0.216309,0.964844,0.209473,-6.652832,0.549316,-3.417969
13112.0,-0.20752,0.962891,0.217285,-6.225586,0.610352,-3.356934
13113.0,-0.204102,0.966309,0.219727,-5.737305,1.037598,-3.295898
13114.0,-0.228516,0.960938,0.226562,-4.821777,1.647949,-4.02832
13115.0,-0.257812,0.946289,0.231445,-3.845215,0.610352,-4.699707
13116.0,-0.265137,0.943359,0.223633,-2.624512,-1.831055,-5.187988
13117.0,-0.228027,0.993164,0.199707,-2.197266,-5.126953,-5.371094
13118.0,-0.195801,1.02832,0.197754,-3.601074,-5.371094,-5.187988
13119.0,-0.183105,1.029785,0.206055,-5.859375,-3.90625,-4.577637
13120.0,-0.207031,0.975098,0.219238,-7.8125,-1.281738,-4.02832
13121.0,-0.233887,0.93457,0.226562,-7.507324,-0.793457,-3.112793
13122.0,-0.239746,0.924316,0.234375,-5.859375,-1.586914,-2.563477
13123.0,-0.233887,0.941895,0.23584,-3.356934,-3.173828,-2.319336
13124.0,-0.219238,0.952637,0.23291,-2.380371,-3.845215,-2.319336
13125.0,-0.206055,0.950195,0.229492,-1.953125,-4.02832,-2.319336
13126.0,-0.193848,0.953613,0.23291,-1.342773,-3.540039,-2.258301
13127.0,-0.197754,0.955566,0.228027,-0.671387,-2.929688,-2.197266
13128.0,-0.193848,0.964844,0.220215,-0.488281,-2.563477,-2.13623
13129.0,-0.18457,0.977539,0.216797,-0.610352,-1.953125,-1.831055
13130.0,-0.180176,0.978516,0.217773,-1.037598,-1.037598,-1.953125
13131.0,-0.18457,0.962891,0.216797,-1.464844,0.0,-2.01416
13132.0,-0.194824,0.95459,0.220703,-1.159668,1.037598,-1.953125
13133.0,-0.20752,0.958008,0.221191,-0.305176,1.647949,-2.075195
13134.0,-0.218262,0.975098,0.213379,0.244141,1.464844,-2.563477
13135.0,-0.22998,0.995605,0.205078,0.061035,0.610352,-3.112793
13136.0,-0.23877,1.00293,0.197266,-0.610352,-0.305176,-3.234863
13137.0,-0.242188,0.998535,0.199219,-1.647949,-1.281738,-3.112793
13138.0,-0.232422,0.987793,0.20752,-2.502441,-2.807617,-2.685547
13139.0,-0.222656,0.976562,0.211426,-2.563477,-3.417969,-2.502441
13140.0,-0.216309,0.958496,0.215332,-2.502441,-3.662109,-2.441406
13141.0,-0.208496,0.957031,0.217773,-2.197266,-3.601074,-2.075195
13142.0,-0.194336,0.965332,0.226562,-1.586914,-3.112793,-1.831055
13143.0,-0.192383,0.970215,0.222656,-1.342773,-1.831055,-2.01416
13144.0,-0.205078,0.972656,0.22168,-1.220703,-0.305176,-2.075195
13145.0,-0.22168,0.972656,0.218262,-1.098633,0.061035,-2.197266
13146.0,-0.233887,0.978516,0.214355,-1.098633,-0.427246,-2.502441
13147.0,-0.237305,0.98291,0.215332,-1.586914,-1.586914,-3.051758
13148.0,-0.23291,0.97998,0.213379,-2.13623,-2.685547,-3.295898
13149.0,-0.224609,0.964355,0.218262,-2.502441,-3.662109,-3.479004
13150.0,-0.219727,0.963379,0.219238,-2.380371,-4.089355,-3.540039
13151.0,-0.210938,0.966309,0.216309,-2.319336,-3.967285,-3.479004
13152.0,-0.213379,0.967285,0.227051,-2.319336,-3.601074,-3.417969
13153.0,-0.214355,0.959961,0.226562,-2.01416,-3.356934,-3.479004
13154.0,-0.215332,0.955078,0.229004,-1.647949,-2.929688,-3.78418
13155.0,-0.221191,0.958496,0.230469,-0.976562,-2.319336,-3.662109
13156.0,-0.222656,0.962891,0.225586,-0.732422,-2.13623,-3.540039
13157.0,-0.225098,0.967285,0.227051,-0.610352,-2.01416,-3.295898
13158.0,-0.236328,0.969238,0.224609,-0.671387,-1.89209,-3.051758
13159.0,-0.242676,0.96582,0.224609,-0.610352,-2.319336,-2.807617
13160.0,-0.241211,0.965332,0.223633,-0.549316,-2.868652,-2.746582
13161.0,-0.229492,0.974609,0.219727,-0.732422,-3.479004,-2.807617
13162.0,-0.223633,0.978516,0.219238,-0.976562,-3.540039,-2.685547
13163.0,-0.21875,0.978516,0.21875,-1.464844,-3.234863,-2.624512
13164.0,-0.222656,0.971191,0.220703,-1.953125,-2.441406,-2.502441
13165.0,-0.230957,0.964844,0.225098,-1.953125,-2.441406,-2.502441
13166.0,-0.23291,0.960938,0.227539,-1.77002,-2.563477,-2.746582
13167.0,-0.232422,0.961914,0.224609,-1.220703,-2.624512,-2.990723
13168.0,-0.237793,0.963867,0.228027,-0.976562,-2.807617,-2.868652
13169.0,-0.239258,0.966309,0.226562,-0.976562,-3.173828,-2.807617
13170.0,-0.230469,0.966309,0.224609,-1.220703,-3.540039,-2.624512
13171.0,-0.21875,0.96875,0.229004,-1.159668,-3.417969,-2.380371
13172.0,-0.220703,0.967773,0.23291,-1.220703,-2.868652,-2.258301
13173.0,-0.224121,0.958984,0.236328,-1.220703,-2.380371,-1.831055
13174.0,-0.232422,0.956055,0.233887,-1.098633,-2.197266,-1.953125
13175.0,-0.231934,0.963379,0.230469,-0.549316,-2.319336,-2.075195
13176.0,-0.225586,0.968262,0.228027,-0.610352,-2.319336,-2.13623
13177.0,-0.224121,0.969727,0.232422,-0.793457,-2.197266,-2.075195
13178.0,-0.22998,0.963379,0.231934,-0.854492,-1.953125,-1.89209
13179.0,-0.229004,0.960938,0.231445,-0.793457,-2.13623,-1.525879
13180.0,-0.224609,0.963379,0.234375,-0.671387,-2.13623,-1.098633
13181.0,-0.214355,0.96875,0.232422,-0.549316,-1.831055,-1.220703
13182.0,-0.220703,0.966797,0.232422,-0.671387,-1.098633,-1.220703
13183.0,-0.226074,0.961914,0.232422,-0.732422,-1.342773,-1.342773
13184.0,-0.222168,0.964355,0.231445,-0.549316,-1.464844,-1.220703
13185.0,-0.220215,0.972168,0.232422,-0.305176,-1.159668,-1.220703
13186.0,-0.228027,0.97998,0.235352,-0.488281,-0.793457,-1.464844
13187.0,-0.236816,0.977051,0.230957,-0.915527,-0.915527,-1.586914
13188.0,-0.242188,0.967285,0.229492,-0.976562,-1.525879,-1.464844
13189.0,-0.240723,0.965332,0.233398,-0.854492,-2.380371,-1.220703
13190.0,-0.23291,0.964355,0.233887,-0.854492,-2.929688,-1.281738
13191.0,-0.220215,0.96582,0.233887,-0.732422,-3.234863,-1.159668
13192.0,-0.21875,0.963867,0.234375,-0.671387,-3.112793,-1.037598
13193.0,-0.21582,0.963379,0.232422,-0.610352,-2.990723,-1.037598
13194.0,-0.214355,0.968262,0.230957,-0.610352,-2.380371,-1.037598
