timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
123204.0,-0.085938,1.0,0.255371,4.394531,-26.184082,-3.112793
123205.0,-0.083496,1.000488,0.257324,4.211426,-26.733398,-3.051758
123206.0,-0.07666,1.0,0.256348,4.02832,-27.46582,-2.990723
123207.0,-0.074707,0.99707,0.256836,3.723145,-27.709961,-2.990723
123208.0,-0.069336,0.999512,0.253418,3.540039,-28.076172,-2.990723
123209.0,-0.071289,1.001465,0.258301,3.540039,-28.198242,-2.868652
123210.0,-0.071289,0.995117,0.258301,3.417969,-28.503418,-2.868652
123211.0,-0.068848,0.992676,0.257812,3.479004,-28.747559,-2.868652
123212.0,-0.061523,0.989258,0.258789,3.540039,-28.991699,-2.868652
123213.0,-0.054688,0.985352,0.256836,3.90625,-28.869629,-2.685547
123214.0,-0.056641,0.987793,0.255371,4.211426,-28.625488,-2.807617
123215.0,-0.058594,0.989746,0.258789,4.455566,-28.381348,-2.563477
123216.0,-0.055664,0.993164,0.254395,4.699707,-28.198242,-2.197266
123217.0,-0.050781,0.993164,0.254883,4.577637,-28.015137,-1.953125
123218.0,-0.045898,0.996582,0.254395,4.638672,-27.648926,-1.831055
123219.0,-0.036621,0.993164,0.251953,4.760742,-26.977539,-1.77002
123220.0,-0.034668,0.993164,0.251953,4.638672,-26.184082,-1.77002
123221.0,-0.03418,0.990723,0.251465,4.760742,-25.57373,-1.89209
123222.0,-0.035645,0.988281,0.251465,4.882812,-24.536133,-2.01416
123223.0,-0.033691,0.990234,0.249512,4.943848,-24.047852,-2.01416
123224.0,-0.029297,0.993164,0.246582,5.126953,-23.376465,-2.075195
123225.0,-0.026367,0.992676,0.24707,5.187988,-22.338867,-2.380371
123226.0,-0.023926,0.996094,0.245605,5.249023,-21.54541,-2.563477
123227.0,-0.025879,0.997559,0.243652,5.249023,-20.568848,-2.685547
123228.0,-0.025879,0.998535,0.246094,5.187988,-19.592285,-3.173828
123229.0,-0.023926,0.998535,0.245605,5.065918,-18.798828,-3.417969
123230.0,-0.024414,0.998535,0.242676,4.943848,-17.883301,-3.845215
123231.0,-0.027832,1.00293,0.242676,4.821777,-16.784668,-4.333496
123232.0,-0.02832,1.00293,0.244141,4.577637,-16.113281,-4.638672
123233.0,-0.032715,1.004395,0.243652,4.516602,-15.563965,-4.943848
123234.0,-0.037109,1.004883,0.238281,4.150391,-14.770508,-5.187988
123235.0,-0.041992,1.003906,0.238281,4.02832,-14.404297,-5.493164
123236.0,-0.045898,1.003906,0.239258,3.723145,-14.282227,-5.310059
123237.0,-0.04834,1.004883,0.239746,3.356934,-13.85498,-5.371094
123238.0,-0.052734,1.002441,0.240723,3.173828,-13.85498,-5.67627
123239.0,-0.054199,1.000977,0.240234,2.868652,-13.85498,-5.554199
123240.0,-0.058594,1.002441,0.242188,2.624512,-14.038086,-5.493164
123241.0,-0.0625,1.000977,0.236328,2.380371,-14.282227,-5.493164
123242.0,-0.063477,1.002441,0.238281,2.258301,-14.587402,-5.371094
123243.0,-0.065918,1.0,0.239258,2.01416,-15.197754,-5.126953
123244.0,-0.066895,0.998535,0.241699,1.953125,-15.686035,-5.310059
123245.0,-0.068848,0.995117,0.241699,1.708984,-16.357422,-5.432129
123246.0,-0.068359,0.994629,0.245605,1.708984,-17.272949,-5.432129
123247.0,-0.067383,0.99707,0.244141,1.586914,-17.944336,-5.67627
123248.0,-0.069824,0.997559,0.24707,1.586914,-18.737793,-5.92041
123249.0,-0.075684,0.998047,0.244141,1.525879,-19.775391,-6.04248
123250.0,-0.077148,0.996094,0.248535,1.586914,-20.935059,-6.164551
123251.0,-0.080078,0.990723,0.24707,1.647949,-22.155762,-6.225586
123252.0,-0.082031,0.988281,0.250977,1.953125,-23.925781,-6.286621
123253.0,-0.082031,0.986328,0.25,2.258301,-25.32959,-6.469727
123254.0,-0.075684,0.985352,0.25,2.624512,-26.489258,-6.713867
123255.0,-0.070312,0.988281,0.248535,2.929688,-27.954102,-7.141113
123256.0,-0.063477,0.990234,0.250977,3.112793,-28.564453,-7.385254
123257.0,-0.060547,0.991699,0.247559,3.173828,-28.991699,-7.751465
123258.0,-0.057129,0.999512,0.247559,3.173828,-29.418945,-8.483887
123259.0,-0.058105,1.001953,0.250977,3.295898,-29.418945,-8.789062
123260.0,-0.050293,1.000488,0.248047,3.234863,-29.418945,-9.277344
123261.0,-0.046387,0.995117,0.248535,3.112793,-28.991699,-9.643555
123262.0,-0.039551,0.996094,0.244629,3.051758,-28.442383,-9.94873
123263.0,-0.035645,0.999023,0.245605,2.868652,-27.648926,-10.009766
123264.0,-0.036133,1.002441,0.247559,2.807617,-26.000977,-10.070801
123265.0,-0.039551,0.99707,0.250977,2.746582,-24.902344,-10.375977
123266.0,-0.041504,0.991699,0.249023,3.051758,-23.864746,-10.437012
123267.0,-0.04541,0.988281,0.247559,3.540039,-22.644043,-10.742188
123268.0,-0.04834,0.989258,0.24707,3.723145,-21.728516,-10.986328
123269.0,-0.047852,0.994141,0.247559,3.967285,-20.568848,-11.108398
123270.0,-0.047852,0.997559,0.246582,4.089355,-19.104004,-11.230469
123271.0,-0.050293,0.997559,0.243652,4.272461,-17.883301,-11.291504
123272.0,-0.053711,0.996582,0.239746,4.150391,-16.540527,-11.230469
123273.0,-0.061523,0.992676,0.243652,4.272461,-15.014648,-10.925293
123274.0,-0.067871,0.990723,0.242676,4.089355,-14.160156,-10.620117
123275.0,-0.069824,0.990234,0.240723,4.516602,-13.122559,-10.192871
123276.0,-0.07373,0.992676,0.239258,4.272461,-12.023926,-9.70459
123277.0,-0.07666,0.992676,0.235352,4.150391,-11.230469,-9.399414
123278.0,-0.07959,0.994629,0.236816,4.150391,-10.498047,-9.033203
123279.0,-0.081055,0.998535,0.23877,3.967285,-9.521484,-8.483887
123280.0,-0.082031,0.995117,0.237793,3.723145,-8.850098,-8.300781
123281.0,-0.083008,0.993652,0.236328,3.662109,-8.239746,-8.056641
123282.0,-0.081055,0.996094,0.234375,3.540039,-7.202148,-7.93457
123283.0,-0.083496,0.999023,0.233887,3.417969,-6.469727,-7.751465
123284.0,-0.085938,1.00293,0.235352,3.051758,-5.67627,-7.446289
123285.0,-0.091797,1.003906,0.23291,2.685547,-4.760742,-6.835938
123286.0,-0.098633,0.999512,0.233887,2.319336,-4.272461,-6.469727
123287.0,-0.101562,0.993164,0.232422,2.075195,-4.089355,-6.408691
123288.0,-0.105469,0.989746,0.237793,1.953125,-3.723145,-6.04248
123289.0,-0.106445,0.98877,0.240234,2.13623,-3.78418,-5.981445
123290.0,-0.105957,0.983398,0.243164,2.380371,-3.845215,-5.79834
123291.0,-0.102051,0.98291,0.239258,2.685547,-4.02832,-5.737305
123292.0,-0.101562,0.987793,0.23584,2.868652,-3.967285,-5.737305
123293.0,-0.099121,0.989746,0.238281,3.051758,-4.02832,-5.859375
123294.0,-0.101562,0.994629,0.236816,3.051758,-3.90625,-6.04248
123295.0,-0.102051,0.99707,0.23291,2.868652,-3.845215,-5.859375
123296.0,-0.10498,0.995117,0.231445,2.807617,-3.90625,-6.04248
123297.0,-0.108398,0.995605,0.23291,2.807617,-4.02832,-6.04248
123298.0,-0.106445,0.995605,0.230469,2.807617,-4.02832,-6.04248
123299.0,-0.103027,0.994141,0.229492,2.685547,-3.78418,-6.103516
123300.0,-0.096191,0.996094,0.226562,2.563477,-3.356934,-6.103516
123301.0,-0.09082,0.994141,0.228516,2.502441,-2.868652,-5.859375
123302.0,-0.083984,0.993652,0.226074,2.319336,-1.953125,-5.859375
123303.0,-0.080566,0.994629,0.225586,2.319336,-0.244141,-5.615234
123304.0,-0.079102,0.994629,0.226074,2.258301,0.976562,-5.493164
123305.0,-0.079102,0.992676,0.224609,2.197266,2.929688,-5.126953
123306.0,-0.079102,0.993652,0.223145,2.01416,4.638672,-4.516602
123307.0,-0.077148,0.993652,0.222656,2.075195,6.103516,-4.333496
123308.0,-0.083496,0.994141,0.217773,2.075195,8.239746,-3.967285
123309.0,-0.091797,0.991699,0.219727,2.075195,9.765625,-3.601074
123310.0,-0.099609,0.990234,0.217285,1.89209,10.803223,-3.173828
123311.0,-0.106445,0.993164,0.21875,2.075195,11.962891,-2.807617
123312.0,-0.105469,0.993652,0.21875,2.13623,12.512207,-2.502441
123313.0,-0.104004,0.992676,0.21875,1.953125,13.244629,-2.075195
123314.0,-0.098633,0.991699,0.217285,1.953125,14.160156,-1.525879
123315.0,-0.09375,0.991699,0.218262,1.831055,15.136719,-1.281738
123316.0,-0.088379,0.993164,0.223633,1.525879,16.052246,-1.037598
123317.0,-0.078613,0.995605,0.216309,1.586914,17.883301,-0.976562
123318.0,-0.067383,0.994141,0.219238,1.159668,19.40918,-0.854492
123319.0,-0.053223,1.001465,0.217773,1.342773,21.54541,-0.915527
123320.0,-0.027832,1.005371,0.21875,1.098633,25.20752,-0.854492
123321.0,-0.022461,1.005371,0.220215,0.488281,28.808594,-1.037598
123322.0,-0.028809,1.007812,0.214355,0.488281,32.836914,-1.342773
123323.0,-0.058594,1.00293,0.213867,-0.488281,37.29248,-1.159668
123324.0,-0.077637,0.998047,0.211426,-0.671387,39.489746,-0.854492
123325.0,-0.094727,0.991211,0.209961,-0.671387,41.137695,-0.549316
123326.0,-0.114746,0.983887,0.208496,-0.427246,42.541504,0.0
123327.0,-0.125,0.988281,0.20752,-0.12207,43.09082,0.610352
123328.0,-0.129883,0.988281,0.206055,0.061035,43.151855,1.098633
123329.0,-0.12793,0.98877,0.209473,0.244141,42.907715,1.586914
123330.0,-0.135254,0.985352,0.207031,0.427246,42.907715,1.89209
123331.0,-0.147949,0.98584,0.205566,0.549316,42.297363,1.89209
123332.0,-0.173828,0.985352,0.204102,0.793457,40.649414,2.01416
123333.0,-0.192383,0.990234,0.199219,0.915527,38.635254,2.197266
123334.0,-0.203125,0.993164,0.197266,0.854492,35.888672,2.502441
123335.0,-0.198242,0.999512,0.191406,0.549316,31.677246,3.051758
123336.0,-0.186523,1.006348,0.187012,0.061035,28.869629,3.417969
123337.0,-0.180176,1.010742,0.188965,-0.671387,26.367188,3.78418
123338.0,-0.166504,1.01123,0.190918,-1.831055,23.620605,4.150391
123339.0,-0.161133,1.014648,0.19043,-2.563477,21.789551,4.333496
123340.0,-0.158691,1.015625,0.195801,-3.112793,20.202637,4.272461
123341.0,-0.158203,1.001465,0.196289,-4.02832,17.76123,4.455566
123342.0,-0.151855,0.987793,0.196777,-4.333496,15.991211,4.821777
123343.0,-0.148926,0.983398,0.197754,-4.272461,14.404297,5.004883
123344.0,-0.14209,0.986816,0.205566,-3.845215,12.695312,5.126953
123345.0,-0.140137,0.990723,0.208984,-3.540039,11.352539,5.004883
123346.0,-0.135254,0.989258,0.210449,-3.234863,10.070801,5.004883
123347.0,-0.125977,0.986816,0.208008,-2.929688,8.483887,4.821777
123348.0,-0.115234,0.987793,0.21582,-2.685547,7.8125,4.333496
123349.0,-0.106934,0.990234,0.217285,-2.319336,7.263184,3.723145
123350.0,-0.101562,0.989746,0.21582,-1.953125,6.958008,2.624512
123351.0,-0.100098,0.991211,0.216309,-1.708984,6.896973,2.197266
123352.0,-0.097168,0.990723,0.218262,-1.586914,6.713867,1.708984
123353.0,-0.094727,0.989258,0.217285,-1.281738,6.713867,1.159668
123354.0,-0.097168,0.98584,0.213867,-1.037598,6.835938,0.976562
123355.0,-0.09668,0.987305,0.218262,-0.732422,7.019043,1.037598
123356.0,-0.100586,0.984375,0.215332,-0.305176,7.019043,0.793457
123357.0,-0.101074,0.981934,0.212402,-0.061035,7.019043,0.732422
123358.0,-0.096191,0.984863,0.213867,0.244141,7.202148,0.610352
123359.0,-0.092285,0.987793,0.210938,0.549316,7.751465,0.671387
123360.0,-0.091309,0.988281,0.212402,0.671387,8.117676,0.854492
123361.0,-0.089844,0.989258,0.211914,0.793457,8.728027,1.037598
123362.0,-0.09375,0.994141,0.208984,1.037598,9.521484,1.342773
123363.0,-0.094727,0.996582,0.209473,1.037598,9.765625,1.525879
123364.0,-0.095215,0.99707,0.206055,1.037598,10.131836,1.831055
123365.0,-0.095703,1.0,0.208008,0.976562,10.681152,2.380371
123366.0,-0.093262,0.998047,0.211426,0.854492,10.925293,2.685547
123367.0,-0.094727,0.997559,0.207031,0.854492,11.291504,2.807617
123368.0,-0.095215,0.995117,0.205566,0.732422,11.71875,2.868652
123369.0,-0.095703,0.99707,0.206055,0.671387,11.84082,2.990723
123370.0,-0.098633,1.0,0.208008,0.732422,11.84082,2.929688
123371.0,-0.102539,0.993164,0.203125,0.610352,11.59668,3.051758
123372.0,-0.104004,0.991211,0.203613,0.671387,11.291504,2.990723
123373.0,-0.101074,0.993164,0.202148,0.732422,10.986328,2.746582
123374.0,-0.100586,0.994629,0.203125,0.976562,10.681152,2.197266
123375.0,-0.099609,0.996582,0.203125,1.098633,10.437012,1.77002
123376.0,-0.099121,0.998047,0.202148,1.098633,10.131836,1.647949
123377.0,-0.103027,1.001953,0.199219,1.159668,9.643555,1.403809
123378.0,-0.102051,1.003418,0.200195,1.159668,9.216309,1.159668
123379.0,-0.103027,1.003418,0.201172,0.854492,8.911133,1.159668
123380.0,-0.099121,0.999023,0.199219,0.671387,8.544922,0.854492
123381.0,-0.097168,0.99707,0.196777,0.549316,8.300781,0.793457
123382.0,-0.098633,0.992676,0.195312,0.610352,8.117676,0.610352
123383.0,-0.09375,0.994141,0.199219,0.671387,7.93457,0.366211
123384.0,-0.089355,0.993652,0.198242,0.671387,7.995605,0.12207
123385.0,-0.08252,0.99707,0.197266,0.671387,8.239746,0.183105
123386.0,-0.075195,0.998047,0.194336,0.610352,9.033203,0.183105
123387.0,-0.071289,0.99707,0.191895,0.610352,9.765625,0.183105
123388.0,-0.066406,0.997559,0.190918,0.549316,10.803223,0.244141
123389.0,-0.063965,1.000488,0.192871,0.366211,12.145996,0.183105
123390.0,-0.061035,1.000977,0.19043,0.366211,13.244629,0.0
123391.0,-0.062012,1.003418,0.189453,0.12207,14.465332,0.305176
123392.0,-0.062988,1.003906,0.1875,-0.183105,16.174316,0.305176
123393.0,-0.063965,1.003418,0.186035,-0.427246,17.39502,0.366211
123394.0,-0.061035,1.008301,0.191406,-0.671387,18.554688,0.305176
123395.0,-0.052246,1.009277,0.188965,-0.976562,20.568848,0.427246
123396.0,-0.039062,1.006348,0.187988,-1.342773,22.338867,0.183105
123397.0,-0.024902,1.008301,0.187988,-1.708984,24.719238,0.305176
123398.0,-0.003418,1.001953,0.196289,-2.13623,28.686523,0.549316
123399.0,0.018555,0.997559,0.196289,-2.319336,32.470703,0.793457
123400.0,0.041016,0.990723,0.20166,-2.258301,37.04834,1.159668
123401.0,0.064941,0.975586,0.19873,-1.525879,44.616699,1.831055
123402.0,0.060547,0.969238,0.195312,-0.793457,51.147461,2.441406
123403.0,0.026367,0.969727,0.191406,0.366211,57.067871,3.540039
123404.0,-0.033691,0.970703,0.183594,1.831055,62.927246,4.882812
123405.0,-0.07373,0.971191,0.177734,2.868652,65.307617,5.79834
123406.0,-0.098145,0.980957,0.169434,3.845215,66.28418,6.896973
123407.0,-0.103516,0.998047,0.163574,4.455566,66.589355,7.8125
123408.0,-0.098633,1.01416,0.160645,4.455566,66.711426,8.117676
123409.0,-0.092285,1.020996,0.158203,3.967285,66.955566,8.300781
123410.0,-0.087891,1.026855,0.155273,2.929688,67.260742,8.422852
123411.0,-0.07959,1.027344,0.147461,2.075195,67.687988,8.422852
123412.0,-0.067383,1.025879,0.151855,1.281738,68.054199,8.178711
123413.0,-0.048828,1.020996,0.145508,0.061035,69.396973,7.507324
123414.0,-0.032715,1.01709,0.144043,-0.671387,70.922852,7.141113
123415.0,-0.012695,1.012207,0.14209,-1.464844,73.669434,6.530762
123416.0,-0.001953,1.012207,0.136719,-1.831055,76.35498,6.225586
123417.0,0.003906,1.007812,0.133301,-2.13623,79.467773,6.164551
123418.0,-0.003418,1.004395,0.124023,-2.441406,83.740234,5.981445
123419.0,-0.013672,1.010254,0.121582,-2.685547,86.303711,6.103516
123420.0,-0.017578,1.015625,0.120605,-3.051758,88.684082,6.225586
123421.0,-0.016113,1.015625,0.111816,-3.967285,91.674805,6.286621
123422.0,-0.023926,1.01416,0.105469,-4.699707,94.055176,6.164551
123423.0,-0.033203,1.015625,0.105957,-5.249023,95.947266,5.737305
123424.0,-0.060547,1.015625,0.107422,-5.79834,97.595215,5.065918
123425.0,-0.085938,1.015625,0.103516,-6.164551,97.839355,5.004883
123426.0,-0.098145,1.013672,0.10498,-6.530762,97.045898,5.432129
123427.0,-0.102051,1.013184,0.104492,-6.896973,95.52002,5.187988
123428.0,-0.106445,1.01123,0.101562,-7.202148,94.299316,4.943848
123429.0,-0.123047,1.015625,0.102051,-7.446289,92.956543,4.882812
123430.0,-0.141113,1.016113,0.104004,-7.93457,90.148926,4.882812
123431.0,-0.145996,1.013184,0.106445,-8.239746,87.402344,4.455566
123432.0,-0.148438,1.005859,0.10791,-8.605957,84.594727,3.90625
