timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
81954.0,-0.333496,0.798828,-0.408203,34.484863,-0.244141,-7.995605
81955.0,-0.323242,0.806152,-0.417969,34.057617,-0.061035,-7.629395
81956.0,-0.314453,0.814453,-0.430176,33.203125,0.610352,-7.019043
81957.0,-0.311523,0.824219,-0.43457,31.37207,2.197266,-5.493164
81958.0,-0.316406,0.827148,-0.440918,29.785156,3.295898,-4.455566
81959.0,-0.319336,0.825684,-0.450684,28.259277,4.333496,-3.295898
81960.0,-0.327148,0.823242,-0.466309,26.062012,5.371094,-1.77002
81961.0,-0.328613,0.817383,-0.477539,24.230957,5.92041,-0.488281
81962.0,-0.327148,0.813477,-0.490723,22.583008,6.225586,0.549316
81963.0,-0.316895,0.808105,-0.494629,20.385742,6.713867,1.281738
81964.0,-0.311523,0.815918,-0.500488,18.676758,7.324219,1.953125
81965.0,-0.308594,0.82373,-0.507324,16.601562,8.178711,2.197266
81966.0,-0.311523,0.829102,-0.517578,13.85498,9.033203,2.624512
81967.0,-0.317383,0.830078,-0.527832,11.71875,9.521484,2.746582
81968.0,-0.328125,0.830566,-0.535156,9.58252,9.58252,2.807617
81969.0,-0.335449,0.832031,-0.547852,6.591797,9.033203,2.868652
81970.0,-0.337891,0.836914,-0.556152,4.272461,8.422852,2.929688
81971.0,-0.338379,0.836914,-0.557617,1.647949,7.568359,2.868652
81972.0,-0.334473,0.835938,-0.556152,-1.89209,6.164551,2.868652
81973.0,-0.326172,0.835938,-0.552734,-4.455566,5.249023,2.990723
81974.0,-0.313477,0.837891,-0.553223,-7.019043,4.638672,3.173828
81975.0,-0.30127,0.837891,-0.551758,-10.375977,4.394531,3.295898
81976.0,-0.297852,0.837891,-0.553223,-13.000488,4.211426,3.601074
81977.0,-0.29541,0.838379,-0.554688,-15.50293,4.333496,3.601074
81978.0,-0.29248,0.837891,-0.550293,-18.798828,4.394531,3.723145
81979.0,-0.289062,0.837402,-0.551758,-21.362305,4.272461,3.723145
81980.0,-0.285645,0.839844,-0.549316,-23.864746,4.272461,3.662109
81981.0,-0.283691,0.839355,-0.546875,-27.099609,4.394531,3.051758
81982.0,-0.285156,0.839844,-0.540527,-29.541016,4.455566,2.624512
81983.0,-0.291016,0.834961,-0.539551,-31.677246,4.699707,2.075195
81984.0,-0.296875,0.833496,-0.53125,-34.423828,4.516602,1.831055
81985.0,-0.298828,0.835449,-0.523926,-36.437988,4.211426,1.89209
81986.0,-0.295898,0.836426,-0.515625,-38.330078,3.601074,2.197266
81987.0,-0.288574,0.839355,-0.503906,-41.07666,3.173828,2.380371
81988.0,-0.286621,0.840332,-0.490234,-43.029785,2.807617,2.441406
81989.0,-0.285645,0.835449,-0.479004,-44.73877,2.563477,2.502441
81990.0,-0.280762,0.829102,-0.459473,-46.691895,2.258301,2.258301
81991.0,-0.276367,0.821289,-0.451172,-47.851562,1.831055,2.380371
81992.0,-0.273926,0.814453,-0.434082,-48.706055,1.708984,1.831055
81993.0,-0.262207,0.807617,-0.411133,-49.438477,1.831055,1.464844
81994.0,-0.256348,0.804688,-0.400879,-49.560547,2.13623,1.342773
81995.0,-0.253418,0.806152,-0.385254,-49.438477,2.807617,1.159668
81996.0,-0.254883,0.815918,-0.371094,-49.133301,3.601074,0.671387
81997.0,-0.257324,0.82373,-0.365234,-48.76709,4.211426,0.183105
81998.0,-0.263184,0.82959,-0.354492,-48.64502,4.821777,-0.061035
81999.0,-0.280762,0.84082,-0.349609,-48.64502,5.187988,-0.427246
82000.0,-0.296387,0.848633,-0.340332,-48.400879,5.004883,-0.793457
82001.0,-0.313477,0.856934,-0.336914,-48.400879,3.967285,-1.281738
82002.0,-0.329102,0.864258,-0.332031,-48.828125,1.89209,-1.708984
82003.0,-0.335938,0.871094,-0.330078,-49.499512,-0.183105,-1.831055
82004.0,-0.343262,0.88623,-0.326172,-50.415039,-2.502441,-1.77002
82005.0,-0.341797,0.913574,-0.322266,-52.307129,-5.554199,-1.525879
82006.0,-0.336914,0.925293,-0.309082,-54.077148,-7.873535,-1.525879
82007.0,-0.330078,0.933105,-0.298828,-56.213379,-9.765625,-1.159668
82008.0,-0.319336,0.932129,-0.283691,-59.387207,-11.779785,-1.281738
82009.0,-0.30957,0.926758,-0.272461,-61.706543,-13.183594,-0.976562
82010.0,-0.306641,0.927246,-0.258789,-63.903809,-14.282227,-0.793457
82011.0,-0.308105,0.935059,-0.230469,-66.52832,-15.625,-1.220703
82012.0,-0.301758,0.936523,-0.213867,-68.54248,-16.662598,-1.77002
82013.0,-0.29541,0.941895,-0.195801,-70.800781,-17.39502,-2.502441
82014.0,-0.275879,0.937012,-0.163574,-73.486328,-18.188477,-3.234863
82015.0,-0.259277,0.931152,-0.141113,-75.256348,-18.005371,-3.90625
82016.0,-0.257812,0.923828,-0.125,-76.11084,-17.028809,-4.821777
82017.0,-0.271973,0.915039,-0.105469,-76.782227,-16.052246,-5.859375
82018.0,-0.286133,0.913086,-0.099121,-76.599121,-15.74707,-6.469727
82019.0,-0.290527,0.921387,-0.094238,-76.538086,-15.74707,-6.774902
82020.0,-0.29541,0.928711,-0.083496,-76.965332,-15.319824,-6.713867
82021.0,-0.301758,0.931152,-0.075195,-77.514648,-15.075684,-6.347656
82022.0,-0.305176,0.925781,-0.068848,-78.125,-14.770508,-5.92041
82023.0,-0.316895,0.924316,-0.056641,-79.101562,-14.526367,-4.516602
82024.0,-0.315918,0.927246,-0.038086,-79.589844,-14.831543,-3.173828
82025.0,-0.308594,0.927246,-0.029785,-79.956055,-14.709473,-2.075195
82026.0,-0.298828,0.938965,-0.018066,-80.810547,-13.916016,-0.915527
82027.0,-0.297363,0.95459,-0.008789,-82.03125,-13.122559,0.183105
82028.0,-0.29834,0.962402,0.003906,-83.557129,-12.145996,1.464844
82029.0,-0.292969,0.960449,0.026855,-85.9375,-10.925293,3.356934
82030.0,-0.29541,0.949707,0.04541,-87.463379,-10.131836,4.455566
82031.0,-0.288574,0.932129,0.061523,-88.562012,-9.70459,5.371094
82032.0,-0.27832,0.911133,0.083008,-89.050293,-8.666992,5.67627
82033.0,-0.277344,0.904785,0.096191,-88.806152,-7.568359,5.859375
82034.0,-0.280273,0.903809,0.11377,-88.378906,-6.469727,5.79834
82035.0,-0.281738,0.896484,0.132324,-87.463379,-5.432129,5.92041
82036.0,-0.279785,0.887695,0.149414,-86.669922,-4.760742,6.347656
82037.0,-0.279297,0.878418,0.166016,-85.510254,-4.150391,6.347656
82038.0,-0.283203,0.872559,0.189453,-83.679199,-3.051758,6.713867
82039.0,-0.279785,0.869629,0.20752,-81.970215,-2.624512,7.202148
82040.0,-0.279297,0.861816,0.223633,-80.200195,-2.197266,7.629395
82041.0,-0.279297,0.854492,0.240723,-77.209473,-1.525879,7.873535
82042.0,-0.287109,0.854492,0.254395,-74.829102,-1.037598,8.178711
82043.0,-0.287598,0.854004,0.266602,-72.20459,-0.915527,8.422852
82044.0,-0.288086,0.854004,0.283691,-68.664551,-0.793457,8.728027
82045.0,-0.284668,0.857422,0.29248,-66.162109,-0.732422,8.728027
82046.0,-0.278809,0.860352,0.299316,-63.476562,-0.366211,8.544922
82047.0,-0.280273,0.866211,0.30957,-60.36377,0.305176,8.300781
82048.0,-0.285645,0.873047,0.315918,-58.288574,0.610352,8.300781
82049.0,-0.28418,0.875488,0.332031,-55.786133,0.549316,8.728027
82050.0,-0.278809,0.870117,0.342773,-54.077148,0.427246,9.094238
82051.0,-0.273926,0.865723,0.346191,-52.062988,0.488281,9.460449
82052.0,-0.275391,0.866211,0.358398,-49.316406,0.915527,9.338379
82053.0,-0.277344,0.865723,0.368652,-47.241211,1.098633,9.216309
82054.0,-0.277832,0.870605,0.371582,-45.043945,1.098633,8.789062
82055.0,-0.274902,0.87793,0.374023,-42.419434,1.098633,8.422852
82056.0,-0.274902,0.881836,0.379395,-40.83252,1.159668,8.300781
82057.0,-0.27832,0.88623,0.381348,-39.550781,1.281738,8.178711
82058.0,-0.287109,0.888184,0.389648,-38.024902,0.976562,8.422852
82059.0,-0.290039,0.886719,0.392578,-36.865234,0.12207,8.728027
82060.0,-0.288086,0.885254,0.397949,-35.766602,-0.732422,9.033203
82061.0,-0.288086,0.883789,0.398926,-34.179688,-1.708984,9.094238
82062.0,-0.291016,0.888672,0.401855,-33.02002,-2.685547,8.911133
82063.0,-0.290039,0.894531,0.40332,-31.860352,-3.723145,8.789062
82064.0,-0.287109,0.907715,0.394531,-30.883789,-5.187988,8.300781
82065.0,-0.288086,0.916016,0.39502,-30.761719,-6.225586,7.93457
82066.0,-0.29248,0.923828,0.391113,-30.944824,-7.324219,7.751465
82067.0,-0.320312,0.925293,0.381348,-31.494141,-9.399414,7.629395
82068.0,-0.356934,0.933594,0.36377,-32.104492,-11.84082,7.324219
82069.0,-0.409668,0.941406,0.345703,-32.836914,-15.869141,7.141113
82070.0,-0.493164,0.976562,0.311523,-35.095215,-24.475098,7.93457
82071.0,-0.522949,1.01123,0.305664,-37.719727,-34.179688,8.972168
82072.0,-0.503418,1.019043,0.325195,-41.19873,-45.10498,10.253906
82073.0,-0.401855,0.974609,0.356934,-45.898438,-57.861328,11.474609
82074.0,-0.317383,0.932617,0.379883,-48.034668,-63.720703,11.108398
82075.0,-0.244141,0.908203,0.419922,-49.499512,-66.52832,10.009766
82076.0,-0.161621,0.888184,0.489746,-49.926758,-66.650391,8.483887
82077.0,-0.105469,0.864746,0.535645,-49.377441,-64.63623,7.69043
82078.0,-0.052734,0.82373,0.571777,-47.912598,-61.035156,7.019043
82079.0,-0.004883,0.770508,0.621094,-44.189453,-53.405762,6.347656
82080.0,0.009766,0.746094,0.651367,-39.855957,-46.569824,5.92041
82081.0,0.026367,0.736328,0.670898,-35.03418,-39.489746,5.371094
82082.0,0.028809,0.732422,0.694336,-28.076172,-29.907227,4.699707
82083.0,0.026367,0.73584,0.69873,-22.644043,-22.888184,4.516602
82084.0,0.021484,0.742676,0.699707,-17.578125,-16.174316,4.455566
82085.0,0.016602,0.753418,0.699707,-11.169434,-7.263184,4.577637
82086.0,0.006836,0.762695,0.690918,-6.591797,-1.037598,3.967285
82087.0,-0.012207,0.771484,0.678711,-2.502441,4.760742,2.746582
82088.0,-0.044434,0.797852,0.66748,2.380371,11.169434,1.037598
82089.0,-0.07373,0.814941,0.659668,5.310059,14.587402,-0.305176
82090.0,-0.09668,0.823242,0.649902,7.629395,17.089844,-1.342773
82091.0,-0.12207,0.818359,0.630371,10.009766,19.042969,-2.380371
82092.0,-0.13916,0.820312,0.619629,11.779785,19.592285,-3.112793
82093.0,-0.151855,0.828125,0.61377,13.427734,19.714355,-3.845215
82094.0,-0.165527,0.839355,0.604004,15.197754,19.226074,-4.272461
82095.0,-0.176758,0.84375,0.597656,16.357422,18.615723,-4.577637
82096.0,-0.180664,0.848633,0.592285,17.456055,17.944336,-4.821777
82097.0,-0.180664,0.859375,0.587402,18.310547,16.662598,-5.065918
82098.0,-0.179199,0.862305,0.583496,18.798828,15.991211,-5.310059
82099.0,-0.178711,0.869141,0.581055,18.920898,15.441895,-5.615234
82100.0,-0.180176,0.882812,0.567871,18.920898,15.014648,-5.79834
82101.0,-0.182617,0.886719,0.561523,18.615723,14.831543,-5.92041
82102.0,-0.190918,0.885742,0.560059,18.371582,14.465332,-6.04248
82103.0,-0.199219,0.882324,0.553223,18.249512,14.038086,-6.103516
82104.0,-0.200684,0.879883,0.544434,18.371582,13.427734,-6.103516
82105.0,-0.200684,0.881836,0.543945,18.676758,12.878418,-6.164551
82106.0,-0.20166,0.88623,0.537598,18.981934,12.207031,-6.286621
82107.0,-0.20459,0.889648,0.53125,19.348145,11.901855,-6.408691
82108.0,-0.208496,0.900391,0.523438,19.592285,11.71875,-6.530762
82109.0,-0.209961,0.910156,0.512207,19.348145,11.291504,-6.408691
82110.0,-0.211914,0.913574,0.50293,18.920898,11.047363,-6.04248
82111.0,-0.216309,0.915527,0.491211,18.432617,10.803223,-5.493164
82112.0,-0.222168,0.918945,0.484375,17.63916,10.620117,-4.821777
82113.0,-0.226074,0.92041,0.479492,16.967773,10.192871,-4.272461
82114.0,-0.227539,0.921875,0.473145,16.296387,9.765625,-3.967285
82115.0,-0.229004,0.923828,0.463379,15.380859,9.094238,-3.479004
82116.0,-0.23291,0.921387,0.462402,14.831543,8.605957,-3.479004
82117.0,-0.23291,0.924316,0.458496,14.343262,8.056641,-3.479004
82118.0,-0.231445,0.927734,0.455078,13.549805,7.324219,-3.723145
82119.0,-0.229492,0.927246,0.45166,13.122559,7.019043,-3.662109
82120.0,-0.229004,0.927246,0.451172,12.512207,6.591797,-3.845215
82121.0,-0.229004,0.927246,0.444336,11.779785,6.530762,-4.089355
82122.0,-0.228027,0.926758,0.443848,11.169434,6.286621,-4.211426
82123.0,-0.227539,0.926758,0.442383,10.498047,6.04248,-4.089355
82124.0,-0.227539,0.92334,0.439941,9.643555,5.615234,-3.967285
82125.0,-0.227539,0.921875,0.442871,9.216309,5.310059,-3.845215
82126.0,-0.229004,0.921387,0.439453,8.850098,5.126953,-4.02832
82127.0,-0.228027,0.916992,0.44043,8.422852,4.760742,-4.02832
82128.0,-0.227051,0.918457,0.443359,8.178711,4.516602,-4.150391
82129.0,-0.228027,0.912598,0.439941,8.178711,4.333496,-4.150391
82130.0,-0.226562,0.914062,0.439941,8.056641,4.02832,-4.333496
82131.0,-0.22998,0.915039,0.4375,7.93457,3.967285,-4.455566
82132.0,-0.232422,0.914062,0.434082,7.995605,3.78418,-4.577637
82133.0,-0.233887,0.911133,0.433594,8.117676,3.662109,-4.882812
82134.0,-0.234375,0.90918,0.433105,8.483887,3.479004,-5.187988
82135.0,-0.237305,0.910645,0.435059,8.850098,3.417969,-5.493164
82136.0,-0.235352,0.907715,0.430176,9.277344,3.479004,-5.615234
82137.0,-0.237793,0.907227,0.430176,9.643555,3.295898,-5.92041
82138.0,-0.240723,0.907715,0.430664,10.314941,3.356934,-5.981445
82139.0,-0.243164,0.908203,0.425293,10.986328,3.173828,-6.408691
82140.0,-0.247559,0.908203,0.424316,11.59668,2.990723,-6.591797
82141.0,-0.248535,0.90918,0.424805,12.145996,2.807617,-6.530762
82142.0,-0.248047,0.90918,0.422363,12.878418,2.685547,-6.652832
82143.0,-0.248047,0.911133,0.418945,13.305664,2.563477,-6.591797
82144.0,-0.246582,0.912598,0.415527,13.85498,2.380371,-6.530762
82145.0,-0.249023,0.916992,0.415527,14.221191,2.319336,-6.530762
82146.0,-0.25,0.919922,0.411621,14.282227,2.380371,-6.469727
82147.0,-0.250488,0.917969,0.405273,14.648438,2.075195,-6.347656
82148.0,-0.249512,0.919922,0.402344,14.770508,1.89209,-6.347656
82149.0,-0.25,0.927246,0.400879,14.892578,1.77002,-6.286621
82150.0,-0.248535,0.927734,0.396484,14.709473,1.77002,-6.164551
82151.0,-0.247559,0.931152,0.390625,14.404297,1.708984,-6.103516
82152.0,-0.249023,0.93457,0.393066,14.038086,1.77002,-5.92041
82153.0,-0.250977,0.942383,0.38916,13.366699,1.77002,-5.981445
