timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
162565.0,-0.547852,0.782227,0.271973,3.112793,5.981445,-3.234863
162566.0,-0.521973,0.80127,0.269531,3.723145,5.432129,-1.708984
162567.0,-0.495605,0.810547,0.264648,3.78418,5.004883,-0.427246
162568.0,-0.472656,0.815918,0.26123,3.479004,5.004883,0.793457
162569.0,-0.449707,0.808594,0.260254,2.563477,5.554199,1.708984
162570.0,-0.439941,0.783691,0.256836,1.89209,5.493164,2.197266
162571.0,-0.428711,0.757324,0.246582,1.342773,5.554199,3.234863
162572.0,-0.410645,0.729004,0.251465,0.610352,5.859375,4.638672
162573.0,-0.401855,0.700684,0.25,0.183105,6.408691,5.493164
162574.0,-0.394531,0.664062,0.251465,0.0,7.019043,6.286621
162575.0,-0.366211,0.578125,0.24707,-0.366211,7.629395,9.94873
162576.0,-0.36084,0.506836,0.242676,-0.183105,8.178711,13.916016
162577.0,-0.347168,0.416016,0.22998,0.488281,9.216309,19.592285
162578.0,-0.362793,0.334473,0.215332,2.502441,10.009766,27.770996
162579.0,-0.380371,0.307129,0.213867,4.150391,10.314941,34.729004
162580.0,-0.389648,0.29248,0.21582,5.493164,10.070801,41.748047
162581.0,-0.393555,0.269043,0.20166,6.652832,9.765625,50.109863
162582.0,-0.404785,0.254883,0.191895,7.995605,10.253906,56.152344
162583.0,-0.425293,0.249023,0.193359,9.277344,10.864258,62.072754
162584.0,-0.458496,0.252441,0.184082,11.169434,10.314941,70.129395
162585.0,-0.477539,0.28125,0.179688,12.573242,9.399414,76.049805
162586.0,-0.495605,0.337891,0.173828,13.183594,8.483887,81.237793
162587.0,-0.53125,0.416992,0.183594,13.061523,7.873535,87.097168
162588.0,-0.54834,0.46875,0.182129,11.962891,6.713867,90.576172
162589.0,-0.554199,0.529297,0.182129,10.498047,5.310059,93.933105
162590.0,-0.526367,0.61377,0.196289,7.507324,4.211426,98.449707
162591.0,-0.500488,0.651367,0.212891,4.638672,4.943848,101.806641
162592.0,-0.48291,0.662109,0.219727,1.89209,6.591797,104.675293
162593.0,-0.504395,0.679688,0.229004,-0.610352,10.192871,108.154297
162594.0,-0.541016,0.723145,0.253906,-0.793457,11.71875,110.473633
162595.0,-0.553223,0.787598,0.290527,-0.427246,11.169434,111.816406
162596.0,-0.51709,0.851074,0.293945,0.549316,8.789062,110.656738
162597.0,-0.466309,0.858887,0.258301,-0.793457,7.446289,108.703613
162598.0,-0.431641,0.883301,0.23877,-1.220703,8.911133,106.689453
162599.0,-0.419922,0.946777,0.254883,-0.366211,12.573242,104.675293
162600.0,-0.432617,0.984863,0.243164,1.464844,14.465332,104.187012
162601.0,-0.457031,1.003906,0.193848,2.563477,14.587402,105.102539
162602.0,-0.498535,1.033691,0.138672,3.356934,12.939453,108.947754
162603.0,-0.511719,1.103027,0.128418,2.807617,8.972168,113.586426
162604.0,-0.455566,1.206055,0.141113,1.525879,3.479004,117.858887
162605.0,-0.312988,1.356934,0.180176,-0.732422,-2.258301,119.384766
162606.0,-0.203125,1.468262,0.219727,-9.82666,-3.173828,117.553711
162607.0,-0.097168,1.526367,0.261719,-7.69043,1.281738,111.26709
162608.0,-0.091309,1.55127,0.269531,-13.427734,9.70459,98.571777
162609.0,-0.130371,1.554199,0.288574,-14.587402,14.587402,88.439941
162610.0,-0.176758,1.600098,0.320312,-12.695312,17.700195,77.087402
162611.0,-0.224121,1.723633,0.365723,-7.385254,19.836426,60.852051
162612.0,-0.24707,1.833984,0.382812,-2.563477,20.751953,48.156738
162613.0,-0.269531,1.936523,0.383789,1.159668,22.033691,35.461426
162614.0,-0.293457,2.067871,0.38623,5.554199,24.597168,19.714355
162615.0,-0.319824,2.144043,0.386719,7.568359,27.099609,10.986328
162616.0,-0.382812,2.196777,0.383301,10.253906,30.334473,5.859375
162617.0,-0.446777,2.213379,0.362305,11.71875,31.677246,6.835938
162618.0,-0.498047,2.249023,0.348145,13.122559,31.188965,10.925293
162619.0,-0.521973,2.307617,0.356445,13.48877,27.832031,18.005371
162620.0,-0.480469,2.333984,0.358398,13.305664,24.536133,23.864746
162621.0,-0.406738,2.331055,0.351074,12.329102,22.216797,28.930664
162622.0,-0.302734,2.333496,0.343262,10.986328,21.30127,32.836914
162623.0,-0.248047,2.34375,0.345703,9.82666,21.362305,33.14209
162624.0,-0.200195,2.343262,0.349609,8.422852,20.751953,31.433105
162625.0,-0.161621,2.290527,0.338379,6.347656,19.65332,25.817871
162626.0,-0.18457,2.247559,0.319824,5.432129,18.981934,18.920898
162627.0,-0.218262,2.224121,0.324707,5.432129,16.845703,10.925293
162628.0,-0.250977,2.15625,0.343262,3.90625,10.498047,0.671387
162629.0,-0.250488,2.024902,0.337402,2.13623,4.638672,-6.286621
162630.0,-0.231934,1.868164,0.318359,1.159668,-0.549316,-11.535645
162631.0,-0.181641,1.660645,0.312988,-0.12207,-6.347656,-16.662598
162632.0,-0.133789,1.503906,0.303711,-0.305176,-9.338379,-18.676758
162633.0,-0.088867,1.345703,0.299316,-0.671387,-10.803223,-19.40918
162634.0,-0.033691,1.077148,0.273926,-1.037598,-11.108398,-18.981934
162635.0,-0.00293,0.861328,0.240723,-3.479004,-9.94873,-17.456055
162636.0,0.006836,0.619141,0.224609,-2.075195,-8.789062,-15.625
162637.0,0.039062,0.311523,0.186523,-3.967285,-8.056641,-11.535645
162638.0,0.094727,0.134277,0.125977,-2.319336,-6.835938,-10.070801
162639.0,0.115723,0.03418,0.090332,0.244141,3.295898,-9.765625
162640.0,0.058594,-0.086426,0.085938,-1.831055,0.366211,-4.638672
162641.0,0.143066,-0.114258,0.07373,-1.159668,1.342773,-3.234863
162642.0,0.171875,-0.105957,0.057617,-0.061035,8.789062,-4.455566
162643.0,0.106934,-0.046387,0.070801,2.746582,13.549805,-1.831055
162644.0,0.199219,-0.033203,0.112793,0.671387,12.207031,1.708984
162645.0,0.160645,-0.069336,0.095215,0.305176,20.324707,3.662109
162646.0,0.141113,-0.115234,0.058594,-1.037598,20.324707,6.652832
162647.0,0.166992,-0.054688,0.069336,0.549316,20.935059,8.972168
162648.0,0.21875,0.044922,0.108887,2.075195,23.376465,10.375977
162649.0,0.231934,0.128418,0.123535,0.488281,29.296875,12.084961
162650.0,0.230957,0.105957,0.091309,-2.01416,33.630371,12.451172
162651.0,0.212402,0.046387,0.062012,-5.859375,37.841797,12.145996
162652.0,0.177734,-0.02002,0.045898,-10.925293,43.334961,10.681152
162653.0,0.155762,-0.038086,0.063477,-13.122559,46.020508,9.82666
162654.0,0.135254,-0.034668,0.078125,-14.099121,48.156738,8.911133
162655.0,0.112793,-0.016602,0.083984,-14.587402,50.415039,7.8125
162656.0,0.094238,-0.015625,0.083496,-15.136719,51.513672,6.530762
162657.0,0.075684,-0.01709,0.095215,-15.075684,52.185059,5.310059
162658.0,0.085938,-0.02002,0.104492,-14.892578,52.429199,4.577637
162659.0,0.116211,-0.026367,0.103516,-14.526367,53.833008,4.577637
162660.0,0.131836,-0.034668,0.099121,-14.343262,57.067871,4.577637
162661.0,0.103027,-0.046875,0.099609,-13.671875,62.744141,4.333496
162662.0,0.04541,-0.05957,0.10791,-12.145996,65.612793,3.967285
162663.0,-0.015625,-0.066406,0.118652,-10.009766,65.673828,3.967285
162664.0,-0.070801,-0.069824,0.119629,-6.286621,62.011719,4.455566
162665.0,-0.073242,-0.049805,0.111816,-3.295898,57.373047,4.882812
162666.0,-0.044434,-0.02002,0.104492,-1.831055,53.466797,5.67627
162667.0,-0.01709,0.010742,0.102051,-1.89209,50.720215,6.835938
162668.0,-0.027832,0.015625,0.102051,-2.258301,49.255371,7.507324
162669.0,-0.055176,0.01123,0.096191,-2.258301,46.99707,7.995605
162670.0,-0.079102,0.108398,0.057617,-1.464844,41.992188,8.361816
162671.0,-0.07373,0.381836,0.055664,0.305176,37.780762,8.728027
162672.0,-0.046875,0.797363,0.158203,1.586914,33.508301,10.314941
162673.0,-0.020996,1.277344,0.399902,2.380371,27.404785,15.319824
162674.0,-0.059082,1.260742,0.285645,-0.305176,21.728516,17.63916
162675.0,-0.12207,1.138184,0.057129,-5.79834,14.282227,15.197754
162676.0,-0.102051,1.429199,0.169922,-3.051758,3.051758,12.878418
162677.0,-0.040039,1.769531,0.351562,-2.075195,-4.455566,15.014648
162678.0,-0.03125,1.837402,0.383301,-6.347656,-10.253906,14.099121
162679.0,-0.099121,1.47998,0.200684,-15.197754,-18.127441,3.295898
162680.0,-0.127441,1.35498,0.123535,-17.211914,-23.742676,-8.544922
162681.0,-0.112793,1.579102,0.19873,-15.441895,-29.11377,-18.859863
162682.0,-0.085938,2.166016,0.382324,-13.977051,-34.851074,-33.14209
162683.0,-0.114258,2.545898,0.455078,-16.113281,-37.475586,-44.006348
162684.0,-0.141602,2.655762,0.479004,-20.996094,-41.381836,-52.978516
162685.0,-0.13623,2.429688,0.437012,-26.733398,-47.607422,-57.983398
162686.0,-0.126953,2.209473,0.435059,-24.841309,-50.90332,-56.335449
162687.0,-0.117188,2.077637,0.457031,-19.714355,-53.588867,-52.429199
162688.0,-0.094238,2.055664,0.470215,-10.742188,-54.870605,-52.79541
162689.0,-0.113281,2.11084,0.484863,-6.591797,-54.016113,-58.71582
162690.0,-0.109375,2.19043,0.515137,-2.319336,-53.100586,-68.29834
162691.0,-0.118652,2.216309,0.538574,1.159668,-50.048828,-83.984375
162692.0,-0.150391,2.102539,0.506348,1.953125,-46.936035,-97.717285
162693.0,-0.195801,1.947754,0.463379,3.112793,-43.640137,-112.426758
162694.0,-0.254883,1.747559,0.430176,4.272461,-39.672852,-131.896973
162695.0,-0.29834,1.595215,0.400391,4.272461,-36.682129,-144.958496
162696.0,-0.36084,1.45459,0.361328,4.394531,-32.714844,-155.883789
162697.0,-0.452148,1.270996,0.332031,4.333496,-27.770996,-165.771484
162698.0,-0.538574,1.119629,0.3125,5.554199,-24.536133,-168.579102
162699.0,-0.633789,0.950684,0.285645,8.544922,-23.254395,-166.442871
162700.0,-0.726562,0.739746,0.262207,13.793945,-25.939941,-155.029297
162701.0,-0.742188,0.616699,0.228516,17.028809,-30.639648,-140.930176
162702.0,-0.713379,0.52002,0.225098,18.188477,-35.949707,-123.535156
162703.0,-0.649902,0.471191,0.205566,26.184082,-40.771484,-99.365234
162704.0,-0.586914,0.435059,0.220215,22.644043,-44.250488,-80.078125
162705.0,-0.52832,0.358887,0.210449,22.827148,-43.945312,-58.959961
162706.0,-0.455566,0.306641,0.187988,24.841309,-44.555664,-34.790039
162707.0,-0.395508,0.300293,0.185547,28.564453,-43.884277,-22.521973
162708.0,-0.387207,0.31543,0.188965,29.785156,-41.687012,-13.977051
162709.0,-0.32373,0.313477,0.192383,33.508301,-39.794922,-5.859375
162710.0,-0.296387,0.341309,0.169922,36.315918,-38.330078,-2.563477
162711.0,-0.254883,0.339844,0.157227,33.02002,-37.536621,-0.12207
162712.0,-0.213867,0.363281,0.142578,30.395508,-34.790039,1.098633
162713.0,-0.190918,0.391602,0.136719,28.381348,-32.348633,1.525879
162714.0,-0.175781,0.431641,0.131836,26.733398,-29.35791,1.77002
162715.0,-0.17627,0.507812,0.125,24.353027,-24.719238,1.647949
162716.0,-0.189453,0.57373,0.131348,22.155762,-21.179199,1.037598
162717.0,-0.212891,0.625977,0.14502,18.859863,-18.310547,0.854492
162718.0,-0.23584,0.689453,0.152832,15.014648,-15.319824,1.403809
162719.0,-0.246094,0.740234,0.164062,11.779785,-13.549805,2.685547
162720.0,-0.258301,0.839355,0.178711,7.751465,-10.742188,4.577637
162721.0,-0.269043,0.94873,0.203613,5.249023,-8.239746,5.126953
162722.0,-0.305664,1.074219,0.22998,3.234863,-5.92041,3.662109
162723.0,-0.385742,1.21875,0.256348,1.525879,-4.150391,-0.854492
162724.0,-0.454102,1.307617,0.288574,0.427246,-4.821777,-4.882812
162725.0,-0.494141,1.33252,0.313477,-1.159668,-7.873535,-9.338379
162726.0,-0.489258,1.226562,0.283691,-5.493164,-13.366699,-16.235352
162727.0,-0.461914,1.114746,0.251465,-8.789062,-15.258789,-22.155762
162728.0,-0.44873,1.038574,0.259277,-11.84082,-15.319824,-27.404785
162729.0,-0.458496,0.973633,0.289062,-13.671875,-14.099121,-31.677246
162730.0,-0.470703,0.919922,0.291504,-13.977051,-14.221191,-32.592773
162731.0,-0.466309,0.866211,0.281738,-13.61084,-15.014648,-31.677246
162732.0,-0.432617,0.802734,0.277344,-11.474609,-15.686035,-27.282715
162733.0,-0.403809,0.774414,0.27832,-9.460449,-15.441895,-22.399902
162734.0,-0.372559,0.748535,0.274414,-7.324219,-14.282227,-15.869141
162735.0,-0.370605,0.732422,0.259766,-3.417969,-11.71875,-6.225586
162736.0,-0.367188,0.753418,0.255371,-0.610352,-10.375977,0.12207
162737.0,-0.381348,0.806152,0.259766,2.01416,-8.422852,4.272461
162738.0,-0.38623,0.882324,0.26123,3.723145,-7.568359,7.141113
162739.0,-0.365723,0.913574,0.26123,4.516602,-6.958008,8.544922
162740.0,-0.342773,0.933105,0.251953,4.272461,-5.310059,9.338379
162741.0,-0.325684,0.947266,0.248535,3.051758,-2.13623,8.728027
162742.0,-0.334961,0.969238,0.252441,2.685547,0.671387,7.141113
162743.0,-0.349121,0.98584,0.258301,1.953125,2.807617,4.577637
162744.0,-0.361816,0.990234,0.26123,0.0,4.638672,0.244141
162745.0,-0.366699,0.976074,0.260742,-1.89209,5.859375,-2.990723
162746.0,-0.383789,0.949707,0.262207,-3.112793,6.896973,-6.04248
162747.0,-0.410645,0.92041,0.268555,-4.394531,7.446289,-7.93457
162748.0,-0.42041,0.907227,0.273926,-5.371094,6.652832,-7.69043
162749.0,-0.419434,0.900879,0.274902,-6.103516,5.737305,-6.164551
162750.0,-0.410156,0.89209,0.285156,-6.896973,4.821777,-3.601074
162751.0,-0.413574,0.88916,0.283203,-7.324219,4.150391,-1.159668
162752.0,-0.425781,0.891113,0.289551,-7.8125,3.356934,1.159668
162753.0,-0.43457,0.887695,0.295898,-7.995605,1.281738,3.356934
162754.0,-0.428223,0.881836,0.290527,-7.568359,-0.427246,4.089355
162755.0,-0.413086,0.885254,0.284668,-7.141113,-1.403809,4.089355
162756.0,-0.406738,0.900391,0.285645,-7.019043,-1.77002,3.845215
162757.0,-0.416504,0.910156,0.283691,-7.324219,-1.89209,3.479004
162758.0,-0.424805,0.912109,0.27832,-7.873535,-2.563477,3.356934
162759.0,-0.425293,0.925781,0.271973,-8.544922,-3.417969,3.112793
162760.0,-0.422852,0.936523,0.265137,-9.521484,-3.78418,2.807617
162761.0,-0.423828,0.958008,0.250977,-11.108398,-4.02832,2.685547
162762.0,-0.428223,0.985352,0.239746,-14.465332,-4.089355,3.112793
162763.0,-0.433594,1.008301,0.231934,-17.76123,-3.967285,4.333496
162764.0,-0.435547,1.022461,0.222656,-22.033691,-4.150391,6.164551
162765.0,-0.44873,1.025391,0.206055,-28.564453,-4.150391,9.338379
162766.0,-0.461914,1.010742,0.208008,-33.691406,-4.577637,12.207031
162767.0,-0.461426,0.986816,0.215332,-38.024902,-5.737305,15.258789
162768.0,-0.430176,0.959961,0.228516,-43.09082,-7.324219,17.944336
162769.0,-0.396484,0.944336,0.247559,-46.081543,-7.507324,18.920898
162770.0,-0.375,0.932617,0.283203,-48.522949,-6.774902,19.53125
162771.0,-0.347168,0.893066,0.330566,-50.78125,-5.737305,19.042969
162772.0,-0.32373,0.846191,0.365723,-51.147461,-4.760742,17.028809
162773.0,-0.30957,0.804199,0.40625,-49.804688,-2.685547,13.793945
162774.0,-0.308594,0.750977,0.460938,-45.410156,0.0,9.277344
162775.0,-0.311523,0.71875,0.489258,-40.588379,1.708984,5.79834
162776.0,-0.310059,0.69873,0.511719,-34.729004,3.112793,2.868652
162777.0,-0.291992,0.677246,0.534668,-25.939941,5.432129,-0.671387
162778.0,-0.282227,0.660156,0.539062,-18.676758,8.178711,-2.807617
162779.0,-0.286621,0.64502,0.535645,-10.803223,11.047363,-4.943848
162780.0,-0.314941,0.650391,0.531738,0.244141,15.197754,-7.873535
162781.0,-0.352051,0.666992,0.516113,8.361816,17.39502,-9.643555
162782.0,-0.384277,0.692871,0.489258,15.441895,18.188477,-10.803223
162783.0,-0.41748,0.70459,0.465332,23.31543,18.188477,-11.413574
162784.0,-0.439941,0.736816,0.441406,29.174805,17.39502,-11.657715
162785.0,-0.460938,0.768555,0.419922,33.14209,16.113281,-10.620117
162786.0,-0.471191,0.804688,0.386719,37.04834,13.305664,-9.460449
162787.0,-0.474121,0.83252,0.365234,39.123535,11.169434,-8.728027
162788.0,-0.477051,0.864258,0.343262,40.100098,8.972168,-8.239746
162789.0,-0.469238,0.894043,0.318848,40.100098,6.103516,-7.8125
162790.0,-0.461426,0.908203,0.300781,39.18457,4.150391,-7.263184
162791.0,-0.447266,0.925781,0.285645,37.536621,2.746582,-6.958008
162792.0,-0.435059,0.938965,0.268555,34.851074,1.525879,-6.408691
162793.0,-0.432617,0.9375,0.256348,32.714844,1.037598,-5.92041
162794.0,-0.435547,0.93457,0.239746,30.700684,0.488281,-5.737305
162795.0,-0.43457,0.943359,0.224609,27.893066,-0.366211,-5.249023
162796.0,-0.424316,0.952637,0.209473,25.756836,-0.793457,-4.821777
162797.0,-0.414062,0.957031,0.199707,23.071289,-0.915527,-3.967285
162798.0,-0.404785,0.95166,0.1875,19.836426,-0.244141,-2.746582
162799.0,-0.413086,0.942383,0.178711,17.700195,0.366211,-2.258301
162800.0,-0.419922,0.928223,0.17041,16.113281,0.732422,-2.258301
162801.0,-0.42627,0.910156,0.158203,14.282227,0.915527,-2.441406
162802.0,-0.422363,0.906738,0.155273,13.061523,1.220703,-2.624512
162803.0,-0.413574,0.907227,0.155273,11.71875,1.831055,-2.868652
162804.0,-0.400391,0.917969,0.152832,9.521484,3.662109,-3.723145
162805.0,-0.393555,0.9375,0.152344,7.080078,5.493164,-4.272461
162806.0,-0.384277,0.967285,0.149414,3.78418,7.751465,-4.821777
162807.0,-0.369141,1.014648,0.164062,-2.502441,11.169434,-4.333496
162808.0,-0.360352,1.045898,0.182129,-8.483887,13.916016,-3.540039
162809.0,-0.354492,1.0625,0.192383,-15.380859,16.906738,-2.502441
162810.0,-0.356934,1.067383,0.213867,-25.085449,20.996094,-0.976562
162811.0,-0.371582,1.057617,0.239258,-32.348633,24.230957,-0.305176
162812.0,-0.391113,1.032715,0.259277,-38.94043,26.916504,-0.12207
162813.0,-0.415527,0.984863,0.289062,-46.142578,29.47998,-0.12207
162814.0,-0.434082,0.933594,0.31543,-49.499512,30.883789,0.12207
162815.0,-0.454102,0.87793,0.351074,-50.78125,31.738281,0.305176
162816.0,-0.474121,0.807129,0.371094,-49.926758,31.799316,1.098633
162817.0,-0.477051,0.766602,0.380859,-47.363281,31.25,2.197266
162818.0,-0.459473,0.746582,0.396973,-43.823242,30.944824,3.723145
162819.0,-0.405273,0.771973,0.402832,-38.574219,32.043457,6.469727
162820.0,-0.32959,0.817383,0.399902,-35.766602,34.851074,9.58252
162821.0,-0.237305,0.864258,0.39209,-34.301758,41.19873,13.671875
162822.0,-0.106445,0.888184,0.362305,-33.813477,55.786133,19.53125
162823.0,-0.039551,0.861816,0.336426,-33.752441,71.716309,24.108887
162824.0,-0.032715,0.820801,0.296875,-32.531738,90.026855,28.076172
162825.0,-0.091309,0.798828,0.262207,-28.503418,113.342285,32.897949
162826.0,-0.12207,0.822754,0.235352,-25.32959,127.197266,36.865234
162827.0,-0.080566,0.895508,0.208008,-22.766113,143.310547,42.907715
162828.0,-0.011719,0.950195,0.174316,-23.31543,157.470703,47.790527
162829.0,0.053223,0.983887,0.132324,-25.512695,174.560547,52.246094
