timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
158521.0,-0.397461,0.914551,0.210449,1.403809,0.854492,-3.90625
158522.0,-0.400391,0.914062,0.210938,1.403809,0.610352,-4.699707
158523.0,-0.399902,0.913086,0.209473,1.037598,0.488281,-5.187988
158524.0,-0.403809,0.911133,0.203613,0.732422,0.244141,-5.493164
158525.0,-0.406738,0.910156,0.20459,0.671387,-0.061035,-5.371094
158526.0,-0.410156,0.906738,0.203125,0.488281,-0.12207,-5.310059
158527.0,-0.408691,0.908691,0.20459,0.183105,-0.488281,-5.310059
158528.0,-0.404785,0.913574,0.20752,-0.061035,-0.671387,-5.126953
158529.0,-0.402832,0.911621,0.209961,-0.305176,-0.488281,-5.126953
158530.0,-0.403809,0.898926,0.211914,-0.610352,0.061035,-5.615234
158531.0,-0.408203,0.884766,0.211426,-0.427246,0.244141,-5.67627
158532.0,-0.408691,0.882324,0.211914,-0.12207,0.610352,-5.67627
158533.0,-0.419434,0.888184,0.212891,0.305176,1.098633,-5.92041
158534.0,-0.42627,0.891602,0.213379,0.305176,1.098633,-5.859375
158535.0,-0.429199,0.88916,0.209473,0.244141,1.098633,-5.92041
158536.0,-0.429688,0.887207,0.211914,0.0,1.037598,-5.737305
158537.0,-0.431641,0.884277,0.209961,-0.061035,1.098633,-5.554199
158538.0,-0.439453,0.885742,0.208496,0.0,1.098633,-5.432129
158539.0,-0.446777,0.882812,0.207031,-0.061035,0.915527,-5.249023
158540.0,-0.44873,0.880371,0.206543,0.0,0.671387,-5.310059
158541.0,-0.452637,0.882324,0.208984,0.0,0.305176,-5.126953
158542.0,-0.45166,0.883301,0.210449,-0.061035,-0.183105,-4.882812
158543.0,-0.447754,0.879395,0.210938,-0.183105,-0.244141,-4.821777
158544.0,-0.441406,0.878418,0.208984,-0.366211,-0.244141,-4.577637
158545.0,-0.439453,0.880371,0.212891,-0.610352,-0.061035,-4.272461
158546.0,-0.439941,0.881348,0.216309,-0.610352,0.244141,-4.089355
158547.0,-0.4375,0.878418,0.213379,-0.732422,0.671387,-3.78418
158548.0,-0.437988,0.877441,0.216309,-0.671387,0.915527,-3.356934
158549.0,-0.435547,0.875977,0.21582,-0.549316,1.342773,-3.051758
158550.0,-0.436523,0.879883,0.217285,-0.488281,1.525879,-2.868652
158551.0,-0.4375,0.883301,0.214844,-0.305176,1.708984,-2.624512
158552.0,-0.438477,0.888184,0.213867,-0.366211,1.77002,-2.380371
158553.0,-0.437988,0.893066,0.216797,-0.549316,1.708984,-2.258301
158554.0,-0.432617,0.896484,0.21582,-0.976562,1.464844,-2.075195
158555.0,-0.429199,0.898926,0.216797,-1.037598,1.525879,-1.525879
158556.0,-0.425293,0.900391,0.21875,-1.159668,1.403809,-1.403809
158557.0,-0.419922,0.897461,0.223633,-1.342773,1.159668,-0.976562
158558.0,-0.414062,0.890137,0.22168,-1.281738,1.037598,-0.610352
158559.0,-0.40625,0.89502,0.225586,-0.854492,1.037598,-0.305176
158560.0,-0.400391,0.904297,0.226074,-0.488281,1.098633,-0.12207
158561.0,-0.38916,0.904785,0.228516,-0.366211,0.976562,0.12207
158562.0,-0.37793,0.90625,0.229004,-0.427246,1.098633,0.244141
158563.0,-0.368164,0.908203,0.233887,-0.183105,1.403809,-0.244141
158564.0,-0.364258,0.900391,0.236328,0.183105,1.464844,-0.732422
158565.0,-0.35498,0.897461,0.229004,0.915527,1.525879,-0.793457
158566.0,-0.347168,0.911133,0.225098,1.89209,1.831055,-1.220703
158567.0,-0.341797,0.923828,0.225098,2.380371,1.831055,-1.708984
158568.0,-0.335449,0.931152,0.222168,2.563477,1.586914,-2.01416
158569.0,-0.320312,0.927246,0.217285,2.685547,1.342773,-2.624512
158570.0,-0.305664,0.927734,0.213867,2.563477,1.525879,-3.234863
158571.0,-0.299805,0.932129,0.216309,2.502441,1.77002,-3.967285
158572.0,-0.288574,0.935059,0.217773,2.258301,2.197266,-4.943848
158573.0,-0.286133,0.929688,0.213867,2.075195,2.319336,-5.79834
