timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
4536.0,-0.245117,0.973633,0.22998,-0.854492,6.652832,0.732422
4537.0,-0.243652,0.967773,0.227539,-1.098633,6.652832,0.854492
4538.0,-0.243164,0.963379,0.229004,-1.281738,6.713867,1.098633
4539.0,-0.249023,0.956543,0.228516,-1.220703,6.225586,1.342773
4540.0,-0.246094,0.955078,0.228516,-1.159668,5.79834,1.708984
4541.0,-0.242676,0.958984,0.232422,-0.854492,5.310059,1.831055
4542.0,-0.234375,0.964355,0.23584,-0.549316,5.004883,1.586914
4543.0,-0.231445,0.962402,0.233398,-0.305176,5.187988,1.159668
4544.0,-0.231934,0.961426,0.234375,-0.549316,5.249023,0.427246
4545.0,-0.234375,0.959961,0.23291,-0.976562,5.065918,-0.427246
4546.0,-0.23291,0.958008,0.236328,-1.342773,4.882812,-1.159668
4547.0,-0.232422,0.956055,0.239258,-1.708984,4.577637,-1.831055
4548.0,-0.23291,0.949707,0.235352,-2.075195,4.272461,-2.624512
4549.0,-0.230957,0.943848,0.238281,-1.708984,4.211426,-3.051758
4550.0,-0.225098,0.943359,0.240723,-1.342773,4.516602,-3.356934
4551.0,-0.226562,0.94873,0.23877,-0.854492,5.126953,-3.662109
4552.0,-0.229492,0.950684,0.237793,-0.854492,5.554199,-3.723145
4553.0,-0.22998,0.950684,0.239258,-0.915527,5.737305,-3.723145
4554.0,-0.229004,0.955566,0.233398,-0.915527,5.981445,-3.662109
4555.0,-0.219727,0.971191,0.233398,-1.159668,6.347656,-3.601074
4556.0,-0.199707,0.994629,0.233887,-1.953125,7.263184,-3.356934
4557.0,-0.154785,1.022949,0.229004,-4.089355,9.82666,-2.746582
4558.0,-0.118652,1.032227,0.223145,-6.530762,13.61084,-1.647949
4559.0,-0.099609,1.023438,0.21875,-9.155273,19.470215,-0.305176
4560.0,-0.121094,0.98877,0.213379,-11.474609,28.137207,1.708984
4561.0,-0.152344,0.976074,0.209473,-12.023926,33.691406,3.479004
4562.0,-0.181152,0.970703,0.208984,-12.084961,37.536621,5.249023
4563.0,-0.200195,0.969238,0.205566,-11.84082,40.893555,7.446289
4564.0,-0.203125,0.979492,0.209473,-11.535645,42.785645,8.789062
4565.0,-0.200195,0.989258,0.218262,-11.71875,44.250488,10.070801
4566.0,-0.196777,0.991699,0.220215,-12.329102,46.142578,11.230469
4567.0,-0.196289,0.991699,0.223633,-13.122559,47.363281,12.084961
4568.0,-0.188965,0.993652,0.230957,-13.916016,48.400879,12.573242
4569.0,-0.165039,0.998535,0.236816,-15.380859,50.354004,12.695312
4570.0,-0.14502,0.998535,0.235352,-16.540527,52.67334,12.145996
4571.0,-0.12793,0.995117,0.238281,-17.76123,55.908203,11.84082
4572.0,-0.116699,0.990234,0.237305,-18.981934,60.974121,11.84082
4573.0,-0.116211,0.985352,0.231934,-19.958496,65.063477,11.535645
4574.0,-0.124512,0.983398,0.234375,-20.263672,69.213867,11.230469
4575.0,-0.11377,0.979004,0.227539,-20.385742,73.852539,10.437012
4576.0,-0.115234,0.97168,0.215332,-20.385742,78.796387,10.253906
4577.0,-0.124023,0.971191,0.213379,-20.446777,84.594727,10.498047
4578.0,-0.12793,0.982422,0.208008,-20.629883,88.134766,11.413574
4579.0,-0.124023,0.993164,0.200684,-21.42334,91.73584,12.329102
4580.0,-0.129395,1.005371,0.189453,-23.071289,97.106934,13.183594
4581.0,-0.145508,1.007324,0.187012,-24.108887,100.952148,13.549805
4582.0,-0.15918,1.006836,0.189941,-24.780273,104.003906,13.977051
4583.0,-0.147949,1.00293,0.182129,-26.489258,107.36084,15.808105
4584.0,-0.126953,1.000977,0.166992,-28.259277,110.656738,17.39502
4585.0,-0.117188,1.005371,0.168457,-29.724121,114.990234,19.165039
4586.0,-0.129395,1.010254,0.162598,-31.616211,121.337891,21.606445
4587.0,-0.148438,0.999512,0.154785,-32.775879,125.0,23.376465
4588.0,-0.164551,0.992188,0.150391,-33.447266,127.807617,25.085449
4589.0,-0.168457,0.996582,0.138672,-33.996582,130.310059,27.038574
4590.0,-0.158691,1.003906,0.13916,-34.606934,132.446289,28.259277
4591.0,-0.153809,1.002441,0.134766,-35.27832,134.765625,28.625488
4592.0,-0.160156,0.990723,0.133301,-36.071777,138.061523,28.808594
4593.0,-0.174316,0.991211,0.131348,-36.254883,139.953613,28.808594
4594.0,-0.186523,0.997559,0.13623,-36.499023,141.174316,28.686523
4595.0,-0.186523,1.00293,0.129883,-37.109375,141.357422,28.930664
4596.0,-0.182617,0.998047,0.134277,-37.536621,141.662598,29.541016
4597.0,-0.189941,0.995117,0.141602,-37.658691,141.967773,30.273438
4598.0,-0.22168,0.976074,0.145996,-37.597656,141.601562,31.555176
4599.0,-0.24707,0.972656,0.144531,-37.109375,140.258789,31.921387
4600.0,-0.269531,0.986328,0.153809,-36.437988,137.817383,31.738281
4601.0,-0.282227,0.990723,0.157715,-35.644531,132.8125,30.944824
4602.0,-0.284668,0.972168,0.164551,-35.03418,129.089355,29.846191
4603.0,-0.286133,0.955078,0.162598,-33.935547,124.816895,27.832031
4604.0,-0.294434,0.952637,0.17334,-31.860352,119.07959,24.169922
4605.0,-0.303223,0.952148,0.180664,-30.212402,114.196777,21.484375
4606.0,-0.308105,0.950684,0.181641,-28.564453,108.825684,19.104004
4607.0,-0.306641,0.94873,0.194336,-26.794434,101.013184,16.906738
4608.0,-0.304688,0.941406,0.205566,-25.45166,95.64209,15.686035
4609.0,-0.298828,0.93457,0.214355,-23.986816,90.515137,15.075684
4610.0,-0.275391,0.941406,0.219238,-22.216797,84.228516,15.136719
4611.0,-0.260742,0.955078,0.215332,-21.057129,80.627441,14.709473
4612.0,-0.254883,0.963867,0.214355,-20.324707,77.392578,14.099121
4613.0,-0.251465,0.967285,0.208008,-19.40918,73.425293,13.244629
4614.0,-0.241211,0.975098,0.210449,-18.798828,70.556641,12.329102
4615.0,-0.230957,0.98584,0.20752,-18.493652,68.115234,11.535645
4616.0,-0.234375,0.993164,0.201172,-18.859863,65.063477,10.925293
4617.0,-0.224121,0.986328,0.20459,-19.165039,62.5,10.498047
4618.0,-0.216309,0.977539,0.201172,-19.104004,60.913086,10.070801
4619.0,-0.208984,0.979004,0.198242,-19.226074,58.59375,9.82666
4620.0,-0.199707,0.984375,0.208984,-19.287109,57.373047,9.70459
4621.0,-0.192871,0.976074,0.216797,-19.104004,56.57959,9.155273
4622.0,-0.1875,0.968262,0.213379,-18.615723,55.969238,9.033203
4623.0,-0.179688,0.965332,0.22168,-18.127441,55.847168,9.338379
4624.0,-0.179688,0.964844,0.225586,-17.700195,55.969238,9.58252
4625.0,-0.180176,0.982422,0.22168,-17.150879,56.274414,9.58252
4626.0,-0.188965,0.992676,0.228027,-17.211914,56.45752,9.460449
4627.0,-0.200195,0.996094,0.226074,-17.456055,56.030273,9.460449
4628.0,-0.208984,1.001953,0.226074,-18.005371,54.870605,9.155273
4629.0,-0.217773,1.003906,0.227051,-18.493652,53.955078,8.728027
4630.0,-0.225586,0.997559,0.232422,-18.859863,52.67334,8.178711
4631.0,-0.234375,0.991699,0.237305,-19.165039,50.292969,6.835938
4632.0,-0.245117,0.987793,0.240723,-19.226074,48.156738,5.310059
4633.0,-0.259277,0.991211,0.24707,-18.920898,45.410156,3.662109
4634.0,-0.256836,1.0,0.237793,-19.287109,41.320801,1.708984
4635.0,-0.24707,1.003418,0.245605,-19.65332,38.513184,0.549316
4636.0,-0.245117,0.995605,0.253418,-19.836426,36.193848,-0.427246
4637.0,-0.256836,0.973145,0.263184,-19.836426,33.630371,-0.976562
4638.0,-0.268555,0.948242,0.275391,-18.859863,31.188965,-1.403809
4639.0,-0.272949,0.930176,0.278809,-17.39502,28.015137,-2.01416
4640.0,-0.249023,0.94043,0.282715,-15.197754,23.376465,-1.953125
4641.0,-0.216309,0.955078,0.280273,-14.282227,20.996094,-1.403809
4642.0,-0.192383,0.952148,0.291992,-13.916016,20.019531,-0.854492
4643.0,-0.188965,0.933105,0.299316,-13.366699,19.775391,0.183105
4644.0,-0.199707,0.92041,0.307617,-12.451172,19.40918,1.098633
4645.0,-0.200195,0.919922,0.308105,-11.108398,18.493652,1.464844
4646.0,-0.178223,0.945312,0.304199,-9.460449,16.906738,0.976562
4647.0,-0.154785,0.96582,0.29541,-9.216309,16.845703,0.244141
4648.0,-0.144531,0.977539,0.294434,-9.277344,17.883301,-0.549316
4649.0,-0.163574,0.971191,0.289551,-9.94873,19.836426,-1.403809
4650.0,-0.191895,0.966309,0.284668,-10.192871,20.507812,-1.647949
4651.0,-0.21582,0.96875,0.28418,-10.192871,19.897461,-1.464844
4652.0,-0.218262,0.981445,0.291992,-10.131836,18.249512,-1.403809
4653.0,-0.220215,0.989258,0.288574,-10.437012,17.089844,-1.586914
4654.0,-0.227051,0.987305,0.290039,-10.864258,15.808105,-1.831055
4655.0,-0.243164,0.975586,0.295898,-11.291504,13.427734,-1.953125
4656.0,-0.248047,0.967285,0.30127,-11.535645,11.230469,-1.708984
4657.0,-0.242676,0.964844,0.306641,-11.291504,8.850098,-1.281738
4658.0,-0.220703,0.970215,0.305664,-10.864258,6.164551,-1.586914
4659.0,-0.205078,0.974609,0.303223,-10.925293,5.004883,-2.197266
4660.0,-0.197266,0.979004,0.307129,-11.047363,4.638672,-2.807617
4661.0,-0.206543,0.973145,0.3125,-11.413574,4.333496,-2.990723
4662.0,-0.212891,0.958008,0.31543,-11.59668,3.78418,-2.746582
4663.0,-0.218262,0.946777,0.316406,-10.986328,2.441406,-2.685547
4664.0,-0.22168,0.944824,0.325195,-10.375977,1.342773,-2.685547
4665.0,-0.225586,0.940918,0.336426,-9.58252,0.183105,-2.319336
4666.0,-0.224121,0.935547,0.339355,-8.300781,-1.586914,-2.563477
4667.0,-0.225098,0.931152,0.344727,-7.141113,-2.929688,-3.234863
4668.0,-0.223633,0.933594,0.342773,-5.737305,-4.455566,-3.90625
4669.0,-0.228027,0.955566,0.337891,-4.943848,-6.469727,-4.272461
4670.0,-0.229492,0.964355,0.335449,-5.004883,-8.300781,-4.333496
4671.0,-0.226562,0.966309,0.339355,-5.493164,-9.643555,-4.211426
4672.0,-0.212891,0.960449,0.343262,-6.103516,-11.108398,-3.90625
4673.0,-0.205078,0.947754,0.348633,-6.347656,-11.352539,-3.601074
4674.0,-0.208008,0.944824,0.351074,-6.286621,-11.352539,-3.112793
4675.0,-0.208984,0.939941,0.354492,-5.310059,-11.291504,-2.685547
4676.0,-0.207031,0.938477,0.351074,-4.760742,-11.413574,-2.685547
4677.0,-0.202148,0.935059,0.352051,-3.662109,-11.474609,-2.807617
4678.0,-0.198242,0.944336,0.352539,-1.77002,-11.535645,-2.929688
4679.0,-0.195801,0.949707,0.350586,-1.037598,-11.413574,-2.502441
4680.0,-0.197266,0.950684,0.348145,-0.793457,-11.474609,-2.01416
4681.0,-0.199219,0.952637,0.352051,-0.793457,-11.71875,-2.01416
4682.0,-0.189453,0.955566,0.357422,-1.037598,-12.451172,-2.13623
4683.0,-0.182617,0.949707,0.36084,-1.220703,-11.901855,-2.319336
4684.0,-0.188477,0.935059,0.365234,-0.244141,-12.084961,-3.173828
4685.0,-0.193359,0.929199,0.364258,0.915527,-12.695312,-3.662109
4686.0,-0.180664,0.934082,0.360352,2.258301,-13.244629,-4.089355
4687.0,-0.15918,0.944824,0.355957,3.234863,-13.000488,-3.967285
4688.0,-0.154297,0.955566,0.349609,3.723145,-11.71875,-3.967285
4689.0,-0.158203,0.958496,0.345215,3.845215,-10.375977,-3.78418
4690.0,-0.163086,0.95752,0.342285,3.78418,-9.094238,-2.990723
4691.0,-0.158203,0.958008,0.341309,3.417969,-7.751465,-1.77002
4692.0,-0.14502,0.965332,0.339355,3.295898,-6.469727,-0.793457
4693.0,-0.13916,0.970215,0.333008,3.234863,-4.150391,-0.366211
4694.0,-0.145508,0.962891,0.330566,3.356934,-2.319336,-0.305176
4695.0,-0.154297,0.959473,0.331055,3.173828,-1.037598,0.183105
4696.0,-0.151367,0.963379,0.330566,3.173828,0.305176,1.098633
4697.0,-0.150391,0.970215,0.32373,2.746582,1.708984,1.464844
4698.0,-0.15918,0.966309,0.32373,2.563477,2.624512,1.708984
4699.0,-0.167969,0.958496,0.321777,2.685547,2.807617,1.831055
4700.0,-0.171387,0.958984,0.319824,2.685547,2.502441,1.708984
4701.0,-0.177246,0.964844,0.318848,2.807617,2.258301,1.281738
4702.0,-0.177246,0.970703,0.309082,2.746582,1.342773,0.976562
4703.0,-0.173828,0.970703,0.306641,2.441406,0.854492,0.610352
4704.0,-0.172363,0.969238,0.301758,2.01416,0.488281,0.183105
4705.0,-0.167969,0.964844,0.30127,2.01416,0.061035,-0.305176
4706.0,-0.163086,0.963867,0.300781,2.197266,-0.183105,-0.671387
4707.0,-0.157715,0.970215,0.296875,2.13623,-0.12207,-1.098633
4708.0,-0.154297,0.977539,0.295898,1.647949,0.427246,-1.098633
4709.0,-0.157715,0.976562,0.302734,1.098633,1.037598,-1.220703
4710.0,-0.167969,0.964844,0.308105,0.671387,1.464844,-1.403809
4711.0,-0.17041,0.958496,0.30957,0.671387,1.403809,-1.647949
4712.0,-0.172852,0.956543,0.313477,1.098633,1.342773,-2.197266
4713.0,-0.178223,0.960449,0.313965,1.525879,1.037598,-2.563477
4714.0,-0.187988,0.960449,0.312012,1.708984,0.854492,-3.051758
4715.0,-0.191406,0.963867,0.312988,1.953125,0.366211,-3.234863
