timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
40258.0,-0.408203,0.910645,0.141113,-34.179688,46.264648,-10.437012
40259.0,-0.407715,0.900391,0.148438,-34.545898,45.532227,-9.70459
40260.0,-0.405273,0.883789,0.158203,-34.179688,44.98291,-8.972168
40261.0,-0.414062,0.870605,0.183105,-32.592773,44.616699,-8.117676
40262.0,-0.429199,0.857422,0.196777,-31.005859,44.128418,-7.69043
40263.0,-0.443848,0.848145,0.203125,-28.808594,42.96875,-7.568359
40264.0,-0.459961,0.850098,0.193848,-25.939941,40.527344,-7.019043
40265.0,-0.460938,0.867188,0.187988,-24.291992,38.574219,-6.835938
40266.0,-0.46582,0.87793,0.185547,-23.071289,36.804199,-6.408691
40267.0,-0.480957,0.879883,0.178223,-21.850586,34.362793,-5.737305
40268.0,-0.487305,0.875977,0.181152,-21.118164,32.043457,-4.760742
40269.0,-0.486816,0.864258,0.200684,-20.019531,29.541016,-3.723145
40270.0,-0.476562,0.84082,0.201172,-17.63916,26.184082,-2.502441
40271.0,-0.468262,0.846191,0.197754,-15.563965,23.925781,-2.441406
40272.0,-0.454102,0.863281,0.195801,-13.85498,22.033691,-2.01416
40273.0,-0.437988,0.880859,0.196777,-12.695312,20.141602,-1.281738
40274.0,-0.437012,0.875488,0.191406,-12.451172,19.287109,-1.098633
40275.0,-0.443359,0.859375,0.198242,-11.657715,18.310547,-1.159668
40276.0,-0.446777,0.853027,0.192871,-10.009766,16.235352,-0.793457
40277.0,-0.437988,0.857422,0.192383,-8.544922,14.770508,-0.732422
40278.0,-0.429688,0.868652,0.195801,-7.446289,13.916016,-0.793457
40279.0,-0.436523,0.871582,0.193848,-5.92041,12.573242,-1.159668
40280.0,-0.442871,0.875488,0.182129,-4.760742,11.352539,-0.976562
40281.0,-0.445312,0.881348,0.181152,-3.78418,9.887695,-1.098633
40282.0,-0.44873,0.883301,0.179688,-2.807617,7.8125,-0.549316
40283.0,-0.443359,0.887207,0.179199,-2.075195,6.164551,-0.488281
40284.0,-0.431152,0.88916,0.177734,-1.342773,4.760742,-0.610352
40285.0,-0.424805,0.891113,0.175293,-0.488281,3.417969,-1.098633
40286.0,-0.431152,0.888672,0.16748,0.061035,2.380371,-1.525879
40287.0,-0.434082,0.894043,0.174316,0.671387,0.976562,-1.89209
40288.0,-0.432617,0.898438,0.172852,1.403809,-0.793457,-2.01416
40289.0,-0.426758,0.899414,0.165039,1.831055,-2.075195,-2.258301
40290.0,-0.424805,0.900391,0.160645,1.953125,-2.807617,-2.380371
40291.0,-0.425781,0.892578,0.165527,2.380371,-3.723145,-1.89209
40292.0,-0.423828,0.888184,0.146484,3.112793,-4.455566,-1.342773
40293.0,-0.41748,0.899414,0.145996,3.967285,-4.882812,-0.610352
40294.0,-0.410645,0.913574,0.146973,4.333496,-5.432129,-0.183105
40295.0,-0.400391,0.921875,0.14209,4.089355,-5.79834,0.366211
40296.0,-0.386719,0.921387,0.141113,3.540039,-5.737305,0.366211
40297.0,-0.381348,0.916504,0.146484,2.929688,-5.249023,-0.12207
40298.0,-0.385254,0.913086,0.153809,3.112793,-5.126953,-0.183105
40299.0,-0.378906,0.918945,0.140137,3.295898,-5.554199,-0.061035
40300.0,-0.350098,0.94043,0.129395,2.685547,-5.493164,0.0
40301.0,-0.331055,0.952148,0.136719,1.525879,-4.089355,0.244141
40302.0,-0.331055,0.9375,0.147949,0.549316,-2.13623,-0.244141
40303.0,-0.358887,0.894531,0.154785,0.244141,-0.366211,-0.854492
40304.0,-0.371094,0.883789,0.153809,1.098633,-0.488281,-1.647949
40305.0,-0.377441,0.894531,0.157227,2.258301,-0.732422,-2.746582
40306.0,-0.37793,0.914062,0.152344,2.929688,-0.976562,-4.211426
40307.0,-0.383789,0.92041,0.144531,2.746582,-1.098633,-5.004883
40308.0,-0.388184,0.930664,0.137695,2.197266,-1.342773,-5.187988
40309.0,-0.38916,0.930176,0.138184,1.037598,-1.647949,-4.699707
40310.0,-0.384766,0.919434,0.145508,0.244141,-1.403809,-4.089355
40311.0,-0.388184,0.907715,0.147461,0.366211,-0.915527,-3.723145
40312.0,-0.39209,0.90918,0.14209,0.610352,-0.671387,-3.173828
40313.0,-0.39209,0.918945,0.146973,0.610352,-0.061035,-2.807617
40314.0,-0.396973,0.927734,0.139648,0.427246,0.183105,-2.502441
40315.0,-0.401367,0.929199,0.137695,-0.183105,0.183105,-2.319336
40316.0,-0.408203,0.922852,0.147461,-0.549316,0.061035,-2.075195
40317.0,-0.416992,0.91748,0.150391,-0.732422,-0.427246,-2.258301
40318.0,-0.42627,0.90918,0.152832,-0.732422,-1.708984,-2.258301
40319.0,-0.428223,0.90625,0.15918,-0.427246,-3.051758,-2.319336
40320.0,-0.421875,0.907715,0.15625,-0.244141,-4.333496,-2.319336
40321.0,-0.405762,0.912109,0.155273,-0.12207,-5.371094,-2.319336
40322.0,-0.397949,0.913574,0.159668,-0.366211,-5.371094,-2.13623
40323.0,-0.410645,0.900391,0.161621,-0.244141,-5.432129,-2.197266
40324.0,-0.410645,0.892578,0.162109,0.12207,-5.92041,-2.197266
40325.0,-0.398438,0.893555,0.164551,0.610352,-6.347656,-1.647949
40326.0,-0.381836,0.902832,0.163086,1.037598,-5.859375,-0.854492
40327.0,-0.378906,0.911621,0.162598,1.098633,-4.760742,-0.488281
40328.0,-0.387695,0.913086,0.157227,1.037598,-3.845215,-0.12207
40329.0,-0.394531,0.913086,0.152832,0.793457,-3.295898,-0.061035
40330.0,-0.393555,0.917969,0.149414,0.488281,-3.173828,-0.061035
40331.0,-0.391113,0.928223,0.149902,0.244141,-3.112793,-0.305176
40332.0,-0.393555,0.930664,0.152832,-0.610352,-2.868652,-0.427246
40333.0,-0.39209,0.925781,0.15332,-1.220703,-2.929688,-0.854492
40334.0,-0.389648,0.91748,0.158203,-1.647949,-3.112793,-0.854492
40335.0,-0.382812,0.911621,0.158203,-1.586914,-3.051758,-1.037598
40336.0,-0.373047,0.912109,0.155273,-1.708984,-2.624512,-1.037598
40337.0,-0.37207,0.912598,0.162598,-1.708984,-1.77002,-1.098633
40338.0,-0.378418,0.914062,0.164062,-1.708984,-0.366211,-0.976562
40339.0,-0.390137,0.914062,0.164551,-1.831055,0.305176,-1.098633
40340.0,-0.402832,0.911133,0.163574,-1.708984,0.610352,-1.037598
40341.0,-0.414551,0.910156,0.163086,-1.586914,0.0,-1.220703
40342.0,-0.416016,0.916016,0.162109,-1.647949,-0.793457,-1.098633
40343.0,-0.407227,0.915039,0.160645,-2.075195,-1.342773,-0.732422
40344.0,-0.398926,0.910156,0.168457,-2.380371,-1.708984,-0.549316
40345.0,-0.395996,0.901367,0.16748,-2.563477,-1.77002,-0.183105
40346.0,-0.391113,0.898926,0.171875,-2.502441,-1.77002,-0.12207
40347.0,-0.38916,0.901367,0.175293,-2.075195,-1.525879,-0.183105
40348.0,-0.389648,0.902832,0.171875,-1.953125,-1.525879,-0.671387
40349.0,-0.393555,0.908203,0.174805,-1.89209,-1.708984,-0.915527
40350.0,-0.395508,0.914062,0.170898,-2.258301,-2.13623,-1.586914
40351.0,-0.397461,0.914551,0.175293,-2.624512,-2.441406,-1.953125
40352.0,-0.401367,0.911621,0.177246,-2.929688,-2.807617,-2.380371
40353.0,-0.410156,0.897949,0.184082,-2.807617,-3.417969,-2.990723
40354.0,-0.412598,0.88916,0.188965,-2.624512,-4.272461,-3.479004
40355.0,-0.415039,0.894043,0.195312,-2.13623,-5.249023,-3.967285
40356.0,-0.411133,0.901367,0.197754,-1.647949,-6.286621,-4.02832
40357.0,-0.407715,0.899902,0.197754,-1.586914,-6.652832,-3.845215
40358.0,-0.409668,0.897949,0.204102,-1.586914,-6.835938,-3.601074
40359.0,-0.414062,0.884766,0.210449,-1.037598,-6.774902,-2.746582
40360.0,-0.412109,0.878906,0.208984,-0.366211,-6.835938,-2.075195
40361.0,-0.412598,0.880371,0.212402,0.610352,-6.652832,-1.342773
40362.0,-0.42334,0.881348,0.211914,1.77002,-6.713867,-0.488281
40363.0,-0.427734,0.881348,0.209473,2.563477,-7.324219,0.12207
40364.0,-0.422363,0.884277,0.206055,3.540039,-8.056641,0.549316
40365.0,-0.417969,0.893066,0.197754,4.333496,-8.911133,0.915527
40366.0,-0.422363,0.899414,0.195312,4.455566,-9.460449,0.854492
40367.0,-0.431641,0.897949,0.191406,4.760742,-10.314941,0.488281
40368.0,-0.436523,0.890137,0.195801,5.432129,-12.207031,0.366211
40369.0,-0.433105,0.889648,0.193359,6.225586,-13.916016,0.0
40370.0,-0.418457,0.893066,0.190918,7.080078,-15.380859,-0.12207
40371.0,-0.40332,0.90918,0.176758,7.751465,-16.357422,-0.793457
40372.0,-0.407715,0.92041,0.176758,7.873535,-16.418457,-1.342773
40373.0,-0.418457,0.919434,0.179688,7.629395,-17.150879,-1.953125
40374.0,-0.429199,0.908203,0.178223,7.751465,-18.981934,-2.563477
40375.0,-0.432129,0.905762,0.179688,8.117676,-20.568848,-3.479004
40376.0,-0.439453,0.904297,0.185547,8.605957,-22.277832,-4.150391
40377.0,-0.44043,0.905273,0.178223,9.094238,-24.780273,-4.943848
40378.0,-0.432617,0.917969,0.169922,9.094238,-26.428223,-5.615234
40379.0,-0.424805,0.928223,0.172363,8.728027,-27.34375,-6.591797
40380.0,-0.438965,0.924805,0.185547,8.117676,-28.381348,-8.178711
40381.0,-0.450684,0.916992,0.182617,7.8125,-30.090332,-9.277344
40382.0,-0.451172,0.918945,0.171387,7.446289,-32.409668,-10.742188
40383.0,-0.450684,0.937988,0.164551,6.286621,-35.217285,-12.756348
40384.0,-0.467285,0.937012,0.176758,5.126953,-37.04834,-14.099121
40385.0,-0.504883,0.916504,0.188477,4.150391,-39.733887,-15.686035
40386.0,-0.566406,0.886719,0.194824,4.699707,-45.10498,-17.822266
40387.0,-0.606445,0.867188,0.211914,5.981445,-51.208496,-19.226074
40388.0,-0.633301,0.852539,0.223145,8.117676,-58.410645,-20.446777
40389.0,-0.645996,0.84668,0.224121,11.59668,-69.091797,-20.874023
40390.0,-0.643066,0.851074,0.22168,14.038086,-76.965332,-20.507812
40391.0,-0.635254,0.858398,0.222168,15.991211,-84.533691,-20.080566
40392.0,-0.618652,0.852051,0.225586,17.944336,-94.299316,-19.592285
40393.0,-0.605469,0.830078,0.231445,19.53125,-101.074219,-19.165039
40394.0,-0.588867,0.814941,0.236816,21.789551,-107.666016,-18.249512
40395.0,-0.569336,0.804199,0.228027,25.756836,-115.356445,-17.944336
40396.0,-0.563477,0.801758,0.21582,28.930664,-120.483398,-18.981934
40397.0,-0.573242,0.80957,0.210938,32.287598,-125.305176,-20.629883
40398.0,-0.606934,0.827148,0.210938,36.743164,-132.93457,-24.047852
40399.0,-0.617676,0.827148,0.204102,39.733887,-140.380859,-26.367188
40400.0,-0.591309,0.827148,0.199707,42.785645,-148.132324,-28.015137
40401.0,-0.533691,0.82959,0.192383,46.264648,-155.883789,-29.663086
40402.0,-0.514648,0.835938,0.19873,48.64502,-159.484863,-30.578613
40403.0,-0.533691,0.82959,0.203125,50.537109,-162.719727,-31.066895
40404.0,-0.575195,0.811523,0.196289,54.077148,-168.945312,-31.066895
40405.0,-0.592773,0.785156,0.187988,57.250977,-175.048828,-31.066895
40406.0,-0.598633,0.765625,0.166016,61.523438,-181.152344,-31.860352
40407.0,-0.602051,0.772949,0.147461,67.382812,-189.025879,-35.217285
40408.0,-0.597168,0.8125,0.140625,71.228027,-194.763184,-37.963867
40409.0,-0.582031,0.854004,0.138672,73.364258,-200.012207,-41.07666
40410.0,-0.557129,0.884766,0.133301,74.462891,-205.871582,-44.189453
40411.0,-0.526367,0.895996,0.135254,74.279785,-209.289551,-46.508789
40412.0,-0.486328,0.89502,0.138672,73.791504,-210.9375,-48.156738
40413.0,-0.460938,0.873535,0.159668,73.608398,-210.81543,-47.546387
40414.0,-0.471191,0.847656,0.167969,74.279785,-210.021973,-45.227051
40415.0,-0.498535,0.818848,0.164551,75.98877,-209.838867,-43.09082
40416.0,-0.536133,0.797852,0.157227,79.833984,-211.669922,-41.687012
40417.0,-0.538574,0.805664,0.147949,82.824707,-214.294434,-41.259766
40418.0,-0.516602,0.820312,0.141113,85.81543,-216.85791,-41.259766
40419.0,-0.465332,0.850098,0.134277,88.623047,-218.322754,-41.992188
40420.0,-0.431152,0.877441,0.132812,89.599609,-217.468262,-42.663574
40421.0,-0.395508,0.906738,0.140625,89.416504,-214.782715,-43.395996
40422.0,-0.37207,0.92041,0.147949,88.500977,-211.914062,-43.334961
40423.0,-0.352051,0.926758,0.157227,86.975098,-208.435059,-42.785645
40424.0,-0.343262,0.925781,0.174805,84.960938,-203.00293,-41.687012
40425.0,-0.337891,0.92627,0.175781,83.129883,-198.974609,-40.771484
40426.0,-0.32373,0.932617,0.18457,81.420898,-195.068359,-39.855957
40427.0,-0.302734,0.937012,0.197266,79.223633,-189.208984,-38.391113
40428.0,-0.288086,0.939453,0.20459,77.331543,-184.082031,-37.414551
40429.0,-0.273438,0.9375,0.211426,75.744629,-178.710938,-36.437988
40430.0,-0.254883,0.933105,0.21875,73.547363,-171.142578,-34.606934
40431.0,-0.247559,0.931641,0.22998,72.021484,-165.100098,-33.26416
40432.0,-0.240234,0.934082,0.244141,70.495605,-159.179688,-32.104492
40433.0,-0.21582,0.934082,0.255371,68.603516,-151.184082,-30.334473
40434.0,-0.194336,0.937012,0.26416,67.199707,-144.40918,-29.296875
40435.0,-0.178711,0.9375,0.274902,65.795898,-137.084961,-28.564453
40436.0,-0.172852,0.925781,0.285645,63.903809,-127.075195,-27.526855
40437.0,-0.171875,0.91748,0.291504,62.62207,-119.628906,-27.038574
40438.0,-0.171387,0.913086,0.294434,61.584473,-112.182617,-26.550293
40439.0,-0.169922,0.91748,0.300781,60.48584,-102.478027,-26.428223
40440.0,-0.175781,0.912598,0.297852,59.509277,-95.458984,-26.123047
40441.0,-0.188965,0.911621,0.294922,58.71582,-88.623047,-25.57373
