timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
50790.0,0.001465,0.998535,0.217773,-2.746582,7.202148,-40.649414
50791.0,-0.007324,0.998047,0.220703,-2.929688,7.568359,-43.701172
50792.0,-0.017578,0.997559,0.219238,-3.112793,8.239746,-47.424316
50793.0,-0.030762,0.998535,0.221191,-3.295898,8.483887,-49.865723
50794.0,-0.042969,0.995605,0.219238,-3.540039,8.850098,-52.246094
50795.0,-0.052734,0.997559,0.225098,-3.845215,9.094238,-55.664062
50796.0,-0.061035,0.998047,0.227051,-4.211426,9.338379,-58.166504
50797.0,-0.067871,0.993164,0.221191,-4.516602,9.765625,-60.36377
50798.0,-0.080078,0.989258,0.224121,-5.126953,10.498047,-63.049316
50799.0,-0.087402,0.985352,0.229004,-5.310059,10.925293,-64.941406
50800.0,-0.09082,0.98291,0.231445,-5.615234,11.71875,-66.711426
50801.0,-0.09668,0.972656,0.229492,-5.981445,13.000488,-68.237305
50802.0,-0.106934,0.961914,0.22998,-6.04248,14.343262,-68.908691
50803.0,-0.118652,0.955566,0.228516,-5.859375,15.74707,-68.969727
50804.0,-0.144043,0.958008,0.228516,-5.737305,17.51709,-68.786621
50805.0,-0.162598,0.952148,0.230469,-5.79834,18.554688,-68.359375
50806.0,-0.177246,0.942383,0.226562,-5.615234,19.348145,-68.115234
50807.0,-0.196777,0.930176,0.223145,-5.065918,20.263672,-68.17627
50808.0,-0.216797,0.924805,0.222168,-4.577637,21.057129,-68.42041
50809.0,-0.236816,0.917969,0.215332,-3.845215,21.850586,-68.725586
50810.0,-0.270508,0.916016,0.21582,-3.051758,22.460938,-69.091797
50811.0,-0.288574,0.913086,0.216797,-2.258301,22.399902,-69.213867
50812.0,-0.302246,0.912109,0.215332,-1.342773,22.155762,-68.908691
50813.0,-0.312012,0.909668,0.212891,-0.488281,22.216797,-68.786621
50814.0,-0.318848,0.90918,0.214844,-0.061035,22.216797,-68.664551
50815.0,-0.328613,0.910645,0.211426,0.183105,22.338867,-68.54248
50816.0,-0.341797,0.909668,0.210449,0.061035,22.644043,-68.115234
50817.0,-0.350586,0.907227,0.212402,-0.305176,22.949219,-67.993164
50818.0,-0.36084,0.904297,0.206055,-0.793457,23.31543,-67.871094
50819.0,-0.379395,0.898926,0.206543,-1.220703,23.803711,-67.932129
50820.0,-0.39502,0.891602,0.206543,-1.647949,24.047852,-67.993164
50821.0,-0.410645,0.87793,0.205078,-1.831055,23.986816,-67.810059
50822.0,-0.429688,0.85791,0.204102,-1.89209,23.4375,-67.321777
50823.0,-0.440918,0.853027,0.200195,-1.831055,22.888184,-67.199707
50824.0,-0.456543,0.853027,0.199707,-1.831055,21.972656,-67.260742
50825.0,-0.475098,0.855957,0.196289,-2.075195,20.629883,-67.199707
50826.0,-0.489258,0.853516,0.195801,-2.319336,19.592285,-66.894531
50827.0,-0.500977,0.845703,0.195801,-2.746582,18.249512,-65.917969
50828.0,-0.51416,0.827637,0.195801,-3.051758,16.601562,-63.659668
50829.0,-0.529297,0.817383,0.196289,-3.051758,15.319824,-61.462402
50830.0,-0.541016,0.812012,0.195801,-2.746582,14.221191,-58.898926
50831.0,-0.555664,0.814453,0.193359,-2.319336,12.451172,-55.114746
50832.0,-0.562012,0.817871,0.195801,-2.319336,11.169434,-52.246094
50833.0,-0.564453,0.819824,0.192871,-2.441406,9.94873,-49.743652
50834.0,-0.568848,0.815918,0.19873,-2.685547,8.789062,-47.180176
50835.0,-0.572266,0.807129,0.195801,-2.868652,8.056641,-45.654297
50836.0,-0.57959,0.799316,0.194824,-2.929688,7.324219,-44.311523
50837.0,-0.587402,0.787109,0.194336,-2.624512,6.225586,-43.029785
50838.0,-0.595215,0.78418,0.199219,-2.075195,5.310059,-42.84668
50839.0,-0.598145,0.777832,0.20166,-1.464844,4.394531,-43.151855
50840.0,-0.597656,0.767578,0.206543,-0.549316,3.295898,-43.762207
50841.0,-0.593262,0.762207,0.206055,0.12207,2.746582,-44.311523
50842.0,-0.593262,0.766113,0.206055,0.732422,2.380371,-45.043945
50843.0,-0.587891,0.771484,0.209473,1.281738,2.258301,-45.715332
50844.0,-0.587891,0.77002,0.210938,1.342773,2.441406,-46.142578
50845.0,-0.589355,0.759766,0.205078,1.281738,2.929688,-46.081543
50846.0,-0.600586,0.74707,0.205078,1.586914,3.723145,-45.715332
50847.0,-0.617188,0.743164,0.20459,2.01416,4.150391,-45.410156
50848.0,-0.630371,0.734863,0.20166,2.624512,4.394531,-45.043945
50849.0,-0.650391,0.729492,0.196777,3.662109,4.02832,-44.128418
50850.0,-0.658691,0.728516,0.194336,4.333496,3.662109,-43.640137
50851.0,-0.67334,0.730957,0.194336,4.638672,3.112793,-42.358398
50852.0,-0.684082,0.731934,0.186523,4.760742,2.441406,-40.466309
50853.0,-0.692871,0.728516,0.184082,4.455566,1.953125,-38.818359
50854.0,-0.700684,0.717773,0.184082,4.150391,1.281738,-36.92627
50855.0,-0.713867,0.706055,0.18457,4.089355,0.793457,-33.691406
50856.0,-0.723145,0.701172,0.189453,4.394531,0.305176,-31.25
50857.0,-0.727051,0.706543,0.185547,4.760742,-0.12207,-29.052734
50858.0,-0.728516,0.710938,0.186523,5.187988,-0.732422,-26.367188
50859.0,-0.727539,0.710449,0.188477,5.310059,-0.854492,-24.291992
50860.0,-0.727051,0.710938,0.188477,5.310059,-0.976562,-22.338867
50861.0,-0.725098,0.723633,0.181152,5.004883,-1.403809,-20.202637
50862.0,-0.723633,0.729004,0.180664,4.394531,-1.342773,-18.798828
50863.0,-0.725586,0.723145,0.181152,3.723145,-1.525879,-17.39502
50864.0,-0.72168,0.712402,0.17627,2.746582,-1.708984,-15.441895
50865.0,-0.719238,0.707031,0.174316,2.502441,-1.708984,-14.160156
50866.0,-0.715332,0.708984,0.176758,2.13623,-1.403809,-12.939453
50867.0,-0.708008,0.711914,0.172363,1.647949,-1.220703,-11.352539
50868.0,-0.70166,0.711914,0.174316,1.098633,-0.976562,-10.314941
50869.0,-0.697266,0.708984,0.172852,0.305176,-0.427246,-9.765625
50870.0,-0.699707,0.696777,0.177734,-0.12207,-0.183105,-9.277344
50871.0,-0.69873,0.6875,0.178711,-0.12207,-0.12207,-8.789062
50872.0,-0.708008,0.682617,0.181641,0.427246,0.0,-8.117676
50873.0,-0.706543,0.684082,0.187012,0.854492,-0.061035,-7.080078
50874.0,-0.706055,0.692871,0.186523,1.342773,-0.183105,-5.432129
50875.0,-0.701172,0.69873,0.188965,1.525879,0.366211,-3.051758
50876.0,-0.702637,0.698242,0.19043,1.464844,1.037598,-1.281738
50877.0,-0.70459,0.690918,0.192383,1.464844,1.525879,0.183105
50878.0,-0.710449,0.679688,0.191895,1.89209,1.953125,1.464844
50879.0,-0.717773,0.670898,0.191895,2.624512,2.197266,2.563477
50880.0,-0.728516,0.66748,0.188965,3.356934,1.831055,3.845215
50881.0,-0.732422,0.674316,0.191895,4.516602,0.183105,5.432129
50882.0,-0.703613,0.679688,0.196777,5.187988,-1.220703,6.286621
50883.0,-0.656738,0.683105,0.199707,5.615234,-1.525879,6.896973
50884.0,-0.605957,0.684082,0.202148,5.737305,1.281738,7.141113
50885.0,-0.597656,0.679199,0.199219,5.79834,4.882812,7.019043
50886.0,-0.612793,0.676758,0.191895,6.408691,8.056641,6.652832
50887.0,-0.635254,0.685547,0.181152,7.568359,10.498047,5.249023
50888.0,-0.640625,0.701172,0.169434,8.422852,11.291504,4.089355
50889.0,-0.640625,0.716797,0.162109,8.483887,11.901855,3.234863
50890.0,-0.63916,0.730957,0.153809,7.568359,12.268066,2.075195
50891.0,-0.647949,0.736328,0.146973,6.469727,12.756348,1.647949
50892.0,-0.660156,0.733398,0.145508,5.432129,12.756348,1.281738
50893.0,-0.677734,0.728027,0.141602,4.577637,12.145996,0.671387
50894.0,-0.675781,0.72998,0.13623,4.211426,11.169434,0.12207
50895.0,-0.675781,0.728027,0.13623,3.723145,10.437012,-0.793457
50896.0,-0.679199,0.727051,0.131836,3.234863,10.009766,-1.586914
50897.0,-0.688477,0.730469,0.132324,2.746582,9.521484,-1.708984
50898.0,-0.691406,0.731445,0.128906,2.01416,8.666992,-1.586914
50899.0,-0.697754,0.732422,0.128418,1.037598,7.446289,-1.89209
50900.0,-0.699219,0.731934,0.130371,0.427246,6.591797,-1.953125
50901.0,-0.709473,0.723145,0.129883,0.0,5.79834,-1.77002
50902.0,-0.71582,0.718262,0.131836,-0.305176,3.967285,-1.525879
50903.0,-0.713867,0.716309,0.131836,-0.427246,2.319336,-1.220703
50904.0,-0.707031,0.717773,0.134277,-0.366211,0.732422,-1.403809
50905.0,-0.695312,0.717773,0.134277,-0.610352,-1.159668,-1.77002
50906.0,-0.685547,0.716797,0.136719,-0.854492,-2.319336,-2.258301
50907.0,-0.665039,0.71875,0.14209,-1.098633,-2.868652,-2.502441
50908.0,-0.64209,0.718262,0.146973,-1.464844,-2.502441,-2.624512
50909.0,-0.627441,0.718262,0.152832,-1.831055,-1.403809,-2.441406
50910.0,-0.620117,0.714355,0.150879,-1.89209,0.12207,-2.624512
50911.0,-0.624023,0.705566,0.151367,-1.953125,2.441406,-2.746582
50912.0,-0.62793,0.697754,0.151855,-1.647949,4.02832,-2.563477
50913.0,-0.639648,0.696289,0.155273,-1.220703,5.065918,-2.319336
50914.0,-0.653809,0.700684,0.159668,-0.366211,6.225586,-2.197266
50915.0,-0.658691,0.702637,0.159668,0.061035,6.408691,-2.075195
50916.0,-0.654785,0.70459,0.154297,0.305176,6.347656,-2.13623
50917.0,-0.640625,0.706543,0.155762,0.488281,6.835938,-2.380371
50918.0,-0.642578,0.699707,0.154785,0.671387,7.751465,-2.746582
50919.0,-0.65918,0.693359,0.152832,0.915527,8.483887,-2.746582
50920.0,-0.683594,0.69043,0.150391,1.77002,8.544922,-2.746582
50921.0,-0.699707,0.694336,0.147461,2.502441,7.995605,-3.051758
50922.0,-0.70752,0.700195,0.139648,3.234863,6.774902,-3.417969
50923.0,-0.718262,0.712402,0.139648,3.601074,5.065918,-3.479004
50924.0,-0.722656,0.720215,0.132324,3.356934,3.479004,-3.78418
50925.0,-0.725098,0.723145,0.132812,2.807617,1.708984,-4.02832
50926.0,-0.719238,0.716797,0.126465,1.953125,-0.549316,-4.02832
50927.0,-0.708496,0.710449,0.129395,1.464844,-2.01416,-3.845215
50928.0,-0.691895,0.705078,0.130371,1.159668,-2.990723,-3.601074
50929.0,-0.672363,0.704102,0.13623,0.854492,-2.990723,-3.051758
50930.0,-0.662109,0.703125,0.133301,0.915527,-2.258301,-2.807617
50931.0,-0.663086,0.705078,0.13623,0.732422,-1.342773,-2.746582
50932.0,-0.667969,0.701172,0.13916,0.610352,-0.061035,-2.624512
50933.0,-0.675781,0.702637,0.135742,0.549316,0.549316,-2.380371
50934.0,-0.681641,0.707031,0.131836,0.488281,0.732422,-2.197266
50935.0,-0.683594,0.713867,0.131836,0.061035,0.854492,-2.01416
50936.0,-0.683105,0.714844,0.130859,-0.427246,0.854492,-1.953125
50937.0,-0.687012,0.712402,0.135254,-0.854492,0.976562,-1.77002
50938.0,-0.690918,0.700684,0.135254,-1.464844,0.732422,-1.708984
50939.0,-0.69043,0.695312,0.133301,-1.525879,0.610352,-2.01416
50940.0,-0.697266,0.692871,0.136719,-1.281738,0.305176,-2.075195
50941.0,-0.69873,0.703125,0.136719,-1.037598,-0.366211,-2.01416
50942.0,-0.689941,0.709473,0.141602,-1.342773,-0.732422,-2.01416
50943.0,-0.681152,0.711914,0.14209,-1.831055,-1.037598,-1.953125
50944.0,-0.67334,0.706543,0.14502,-2.502441,-0.488281,-1.647949
50945.0,-0.678223,0.695312,0.148926,-2.685547,0.12207,-1.464844
50946.0,-0.682617,0.687988,0.143066,-2.441406,0.244141,-1.098633
50947.0,-0.682129,0.689453,0.151367,-1.77002,0.488281,-0.610352
50948.0,-0.683594,0.692383,0.148438,-1.159668,0.732422,-0.488281
50949.0,-0.684082,0.696777,0.146484,-1.037598,0.793457,-0.305176
50950.0,-0.682129,0.703125,0.148926,-1.159668,0.732422,-0.366211
50951.0,-0.682617,0.703613,0.148926,-1.220703,0.671387,-0.488281
50952.0,-0.685547,0.700195,0.150391,-1.220703,0.610352,-0.732422
50953.0,-0.686035,0.695801,0.148438,-1.220703,0.366211,-0.732422
50954.0,-0.685059,0.690918,0.150391,-0.915527,0.244141,-0.610352
50955.0,-0.680664,0.689453,0.152344,-0.610352,0.183105,-0.671387
50956.0,-0.67627,0.693359,0.150879,-0.183105,0.061035,-0.671387
50957.0,-0.674805,0.699219,0.152344,0.061035,0.0,-0.854492
50958.0,-0.674805,0.70166,0.151367,0.12207,0.183105,-0.976562
50959.0,-0.675293,0.706055,0.149902,0.061035,0.0,-1.342773
50960.0,-0.672363,0.705078,0.148926,-0.12207,0.0,-1.281738
50961.0,-0.666504,0.702637,0.146484,0.0,-0.12207,-1.281738
50962.0,-0.665039,0.701172,0.143066,0.0,0.244141,-1.464844
50963.0,-0.669434,0.699707,0.147461,0.12207,0.671387,-1.525879
50964.0,-0.672363,0.699707,0.148926,0.244141,1.159668,-1.464844
50965.0,-0.677246,0.701172,0.145508,0.427246,1.098633,-1.342773
50966.0,-0.674316,0.703613,0.142578,0.549316,0.915527,-1.403809
50967.0,-0.674805,0.705078,0.145508,0.549316,0.854492,-1.586914
50968.0,-0.675781,0.703613,0.142578,0.427246,1.037598,-1.464844
50969.0,-0.678223,0.703613,0.145508,0.427246,1.037598,-1.525879
50970.0,-0.679688,0.702637,0.144531,0.549316,1.037598,-1.281738
50971.0,-0.681641,0.704102,0.144043,0.549316,1.037598,-1.159668
50972.0,-0.678711,0.70166,0.143555,0.549316,1.098633,-1.342773
50973.0,-0.681152,0.699219,0.14209,0.610352,1.098633,-1.281738
50974.0,-0.683105,0.699707,0.140625,0.488281,0.976562,-1.220703
50975.0,-0.683105,0.703613,0.140137,0.610352,0.732422,-1.281738
50976.0,-0.681641,0.708984,0.138672,0.549316,0.244141,-1.525879
50977.0,-0.678711,0.710449,0.140625,0.427246,0.183105,-1.647949
50978.0,-0.678223,0.709473,0.140625,0.061035,0.244141,-1.831055
50979.0,-0.677734,0.702637,0.141113,-0.305176,0.366211,-1.586914
50980.0,-0.680176,0.701172,0.138672,-0.427246,0.488281,-1.77002
50981.0,-0.681641,0.706055,0.135254,-0.549316,0.549316,-1.953125
50982.0,-0.682129,0.70459,0.13623,-0.854492,0.671387,-1.77002
50983.0,-0.682617,0.699707,0.134766,-1.037598,0.732422,-1.525879
50984.0,-0.682129,0.695801,0.133789,-0.976562,0.915527,-1.037598
50985.0,-0.685547,0.70166,0.134277,-0.732422,0.976562,-0.915527
50986.0,-0.686523,0.709473,0.140625,-0.976562,0.915527,-0.732422
50987.0,-0.68457,0.705566,0.139648,-1.403809,0.610352,-0.488281
50988.0,-0.677734,0.698242,0.13916,-1.647949,0.549316,-0.610352
50989.0,-0.672363,0.699707,0.14209,-1.525879,0.732422,-0.915527
50990.0,-0.67334,0.699219,0.144531,-1.525879,1.037598,-1.159668
50991.0,-0.675781,0.693848,0.143066,-1.342773,1.708984,-1.220703
50992.0,-0.680176,0.691406,0.144043,-1.037598,2.075195,-1.037598
50993.0,-0.68457,0.691895,0.141602,-0.671387,2.258301,-0.915527
50994.0,-0.691895,0.694336,0.145508,-0.183105,2.075195,-0.793457
50995.0,-0.694824,0.695801,0.144043,-0.183105,1.77002,-0.427246
50996.0,-0.695801,0.700195,0.143555,-0.12207,1.281738,-0.488281
50997.0,-0.694824,0.702148,0.141602,-0.061035,0.671387,-0.366211
50998.0,-0.688965,0.700195,0.142578,-0.12207,0.305176,-0.427246
50999.0,-0.689941,0.695312,0.141113,-0.305176,0.244141,-0.366211
51000.0,-0.6875,0.685547,0.144043,0.0,0.061035,0.061035
51001.0,-0.683594,0.686035,0.139648,0.305176,-0.12207,0.183105
51002.0,-0.681152,0.691895,0.143066,0.732422,-0.244141,0.12207
51003.0,-0.675781,0.699707,0.143555,0.671387,-0.12207,-0.183105
51004.0,-0.671387,0.701172,0.146484,0.488281,0.12207,-0.12207
51005.0,-0.674805,0.696289,0.143066,0.671387,0.244141,-0.061035
51006.0,-0.675293,0.693848,0.144043,0.793457,0.549316,-0.183105
51007.0,-0.67627,0.69873,0.145996,0.915527,0.671387,-0.061035
51008.0,-0.680176,0.705566,0.144043,1.159668,0.915527,-0.183105
51009.0,-0.682129,0.709961,0.14209,1.098633,1.159668,0.12207
51010.0,-0.68457,0.710449,0.141113,0.915527,1.037598,0.244141
51011.0,-0.686035,0.709961,0.140625,0.366211,0.854492,0.183105
51012.0,-0.684082,0.70752,0.13916,-0.12207,0.610352,0.366211
51013.0,-0.681152,0.703125,0.142578,-0.183105,0.427246,0.305176
51014.0,-0.678711,0.702637,0.143555,-0.183105,0.427246,-0.061035
51015.0,-0.675293,0.699707,0.14209,0.12207,0.305176,-0.671387
51016.0,-0.67334,0.696289,0.145996,0.0,0.305176,-0.671387
51017.0,-0.67334,0.695801,0.149902,0.183105,0.305176,-0.732422
51018.0,-0.667969,0.706543,0.146973,0.488281,0.305176,-0.549316
51019.0,-0.664062,0.712402,0.145508,0.366211,0.610352,-0.427246
51020.0,-0.661133,0.717285,0.146484,0.12207,0.976562,-0.610352
51021.0,-0.664062,0.709961,0.141602,0.0,1.77002,-0.610352
51022.0,-0.66748,0.706543,0.141113,-0.183105,2.13623,-0.610352
51023.0,-0.67627,0.708496,0.14209,-0.061035,2.380371,-0.427246
51024.0,-0.682617,0.708496,0.141113,-0.244141,2.319336,-0.305176
51025.0,-0.686035,0.709961,0.143066,-0.244141,1.89209,-0.427246
51026.0,-0.6875,0.710449,0.140137,-0.305176,1.586914,-0.488281
51027.0,-0.688477,0.708008,0.140137,-0.488281,0.732422,-0.427246
51028.0,-0.6875,0.708984,0.140625,-0.549316,0.183105,-0.366211
51029.0,-0.681152,0.70752,0.136719,-0.610352,-0.183105,-0.427246
51030.0,-0.671875,0.708496,0.138672,-0.549316,-0.366211,-0.427246
51031.0,-0.668945,0.708008,0.141602,-0.610352,-0.183105,-0.305176
51032.0,-0.666504,0.709473,0.141602,-0.610352,0.12207,-0.183105
51033.0,-0.668945,0.710938,0.142578,-0.793457,0.427246,0.183105
51034.0,-0.668945,0.709473,0.142578,-0.549316,0.488281,0.12207
51035.0,-0.67041,0.707031,0.141602,-0.732422,0.732422,0.0
51036.0,-0.666504,0.70752,0.144531,-0.732422,0.854492,-0.12207
51037.0,-0.666504,0.708008,0.143066,-0.793457,1.037598,-0.305176
51038.0,-0.668457,0.706055,0.144043,-0.793457,1.220703,-0.183105
51039.0,-0.676758,0.701172,0.141602,-0.610352,1.220703,0.0
51040.0,-0.680664,0.699219,0.13916,-0.427246,1.098633,0.244141
51041.0,-0.6875,0.693848,0.139648,-0.12207,0.976562,0.671387
51042.0,-0.697754,0.694824,0.145508,0.427246,0.427246,1.647949
51043.0,-0.704102,0.694336,0.145996,1.098633,-0.305176,2.502441
51044.0,-0.70752,0.702148,0.14502,1.464844,-1.220703,2.990723
51045.0,-0.708496,0.710938,0.141602,1.403809,-2.502441,2.990723
51046.0,-0.702148,0.71582,0.138672,1.220703,-3.417969,2.807617
51047.0,-0.696777,0.720215,0.140625,1.037598,-3.723145,2.441406
51048.0,-0.694336,0.717773,0.141113,0.549316,-3.845215,2.868652
