timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
72410.0,-0.352539,1.060059,-0.015625,-9.521484,0.061035,-3.845215
72411.0,-0.358887,1.115234,-0.047363,-16.296387,-0.488281,-4.638672
72412.0,-0.358887,1.148438,-0.062988,-23.254395,-1.281738,-5.310059
72413.0,-0.352539,1.172363,-0.081543,-31.37207,-2.319336,-5.981445
72414.0,-0.345215,1.189941,-0.107422,-43.579102,-3.540039,-7.263184
72415.0,-0.341797,1.194824,-0.120117,-53.527832,-4.211426,-9.033203
72416.0,-0.342773,1.185547,-0.123535,-63.842773,-4.882812,-10.986328
72417.0,-0.334473,1.148926,-0.108398,-76.843262,-6.225586,-13.427734
72418.0,-0.32959,1.126953,-0.097656,-85.693359,-6.469727,-14.770508
72419.0,-0.32959,1.114746,-0.085938,-94.421387,-6.408691,-15.869141
72420.0,-0.336426,1.074219,-0.04541,-105.529785,-6.652832,-16.662598
72421.0,-0.347656,1.036621,-0.024902,-112.915039,-7.080078,-16.479492
72422.0,-0.358398,1.003906,0.0,-119.262695,-7.8125,-15.869141
72423.0,-0.365723,0.960938,0.054688,-126.403809,-9.277344,-13.916016
72424.0,-0.365723,0.924316,0.09668,-130.67627,-10.498047,-12.023926
72425.0,-0.358887,0.882812,0.133789,-133.605957,-11.657715,-10.009766
72426.0,-0.352051,0.847656,0.178711,-135.803223,-12.451172,-8.483887
72427.0,-0.347168,0.830078,0.21875,-136.59668,-12.573242,-7.8125
72428.0,-0.349121,0.807617,0.250488,-136.901855,-12.573242,-7.019043
72429.0,-0.356445,0.780762,0.293457,-136.474609,-12.695312,-5.126953
72430.0,-0.359375,0.759766,0.329102,-135.253906,-12.695312,-3.662109
72431.0,-0.347168,0.744629,0.370605,-133.361816,-12.512207,-2.380371
72432.0,-0.34668,0.730957,0.40332,-130.493164,-11.291504,-0.793457
72433.0,-0.362305,0.728516,0.42627,-128.051758,-9.94873,0.549316
72434.0,-0.381836,0.724609,0.449707,-125.732422,-9.216309,2.258301
72435.0,-0.386719,0.720215,0.494141,-122.436523,-9.155273,5.065918
72436.0,-0.383301,0.712891,0.524414,-119.934082,-8.666992,7.202148
72437.0,-0.384766,0.687012,0.553711,-117.004395,-7.751465,9.277344
72438.0,-0.373535,0.658691,0.597168,-112.243652,-5.981445,11.84082
72439.0,-0.396484,0.641113,0.632324,-107.971191,-4.211426,13.61084
72440.0,-0.418945,0.622559,0.668945,-103.088379,-3.723145,15.74707
72441.0,-0.418945,0.594727,0.704102,-95.458984,-4.638672,17.944336
72442.0,-0.411621,0.577148,0.726562,-88.867188,-5.004883,18.859863
72443.0,-0.404297,0.577637,0.754395,-82.15332,-5.187988,18.798828
72444.0,-0.39502,0.587891,0.786133,-73.242188,-5.615234,18.188477
72445.0,-0.390625,0.591309,0.795898,-67.016602,-6.04248,17.883301
72446.0,-0.385254,0.592773,0.794922,-61.279297,-6.469727,17.51709
72447.0,-0.382812,0.592285,0.804199,-53.955078,-7.385254,17.028809
72448.0,-0.37793,0.597656,0.80957,-48.828125,-8.483887,16.296387
72449.0,-0.364746,0.613281,0.8125,-43.884277,-9.643555,15.50293
72450.0,-0.342285,0.624512,0.811035,-38.391113,-11.230469,14.526367
72451.0,-0.328613,0.621094,0.8125,-34.484863,-12.145996,13.73291
72452.0,-0.321289,0.621094,0.808594,-30.822754,-12.817383,12.939453
72453.0,-0.306152,0.630371,0.810059,-26.123047,-13.48877,11.474609
72454.0,-0.29541,0.643066,0.803223,-23.254395,-13.85498,10.375977
72455.0,-0.282227,0.652344,0.794434,-20.996094,-14.038086,9.399414
72456.0,-0.268066,0.656738,0.796875,-18.493652,-13.61084,8.300781
72457.0,-0.258789,0.651855,0.798828,-16.784668,-12.756348,7.507324
72458.0,-0.254883,0.648926,0.791016,-15.319824,-12.023926,6.774902
72459.0,-0.25,0.657715,0.791016,-13.427734,-10.864258,5.737305
72460.0,-0.244629,0.662598,0.800781,-12.084961,-9.70459,4.760742
72461.0,-0.237305,0.666992,0.802246,-10.742188,-8.422852,3.662109
72462.0,-0.232422,0.666504,0.796387,-9.277344,-6.530762,2.563477
72463.0,-0.22998,0.669922,0.802734,-8.178711,-4.760742,1.77002
72464.0,-0.238281,0.672363,0.797363,-7.324219,-3.051758,1.220703
72465.0,-0.251953,0.674805,0.794434,-6.225586,-1.525879,0.671387
72466.0,-0.260254,0.682129,0.791504,-5.432129,-0.671387,0.366211
72467.0,-0.263672,0.689453,0.789551,-4.821777,-0.183105,0.12207
72468.0,-0.271484,0.693359,0.791016,-4.333496,0.366211,-0.488281
72469.0,-0.274902,0.691406,0.797852,-3.845215,0.610352,-0.915527
72470.0,-0.273438,0.687988,0.796875,-3.173828,1.037598,-1.342773
72471.0,-0.277832,0.688477,0.797363,-2.258301,1.647949,-1.586914
72472.0,-0.286133,0.694824,0.794922,-1.77002,1.953125,-1.525879
72473.0,-0.294922,0.696777,0.786133,-1.281738,1.953125,-1.159668
72474.0,-0.297363,0.703125,0.787598,-1.098633,1.647949,-0.549316
72475.0,-0.296387,0.706543,0.786133,-0.915527,1.342773,-0.366211
72476.0,-0.294922,0.708008,0.786133,-0.610352,0.915527,0.183105
72477.0,-0.291992,0.708984,0.78418,-0.671387,0.793457,0.671387
72478.0,-0.290039,0.706055,0.784668,-0.549316,0.732422,1.342773
72479.0,-0.288574,0.70459,0.785156,-0.061035,0.671387,2.075195
72480.0,-0.286133,0.703125,0.780273,0.366211,0.488281,2.563477
72481.0,-0.28418,0.703613,0.782227,0.854492,0.366211,3.051758
72482.0,-0.280762,0.702637,0.779785,1.831055,0.12207,3.417969
72483.0,-0.276367,0.706055,0.773926,2.441406,0.12207,3.601074
72484.0,-0.269531,0.70752,0.770508,2.868652,0.061035,3.662109
72485.0,-0.268555,0.70752,0.771484,3.662109,0.244141,3.173828
72486.0,-0.265625,0.705078,0.770996,4.394531,0.305176,2.868652
72487.0,-0.263184,0.705078,0.76416,5.249023,0.305176,2.563477
72488.0,-0.264648,0.712891,0.756348,5.981445,0.427246,1.647949
72489.0,-0.270996,0.721191,0.751953,6.469727,0.244141,1.281738
72490.0,-0.274902,0.722656,0.743164,6.835938,0.0,1.037598
72491.0,-0.272949,0.721191,0.742188,7.263184,-0.427246,0.732422
72492.0,-0.275391,0.726562,0.739258,7.568359,-0.610352,0.488281
72493.0,-0.273438,0.736328,0.729004,7.629395,-0.793457,0.183105
72494.0,-0.279785,0.748047,0.726074,7.080078,-0.976562,-0.366211
72495.0,-0.280273,0.748047,0.725586,6.652832,-1.464844,-0.793457
72496.0,-0.275879,0.744141,0.721191,6.164551,-1.831055,-1.342773
72497.0,-0.270508,0.740234,0.72168,5.615234,-2.258301,-2.380371
72498.0,-0.268066,0.737793,0.719727,5.371094,-2.075195,-3.173828
72499.0,-0.268066,0.737305,0.72168,5.126953,-1.953125,-3.723145
72500.0,-0.266602,0.73584,0.719727,4.943848,-1.464844,-4.02832
72501.0,-0.27002,0.740723,0.71875,4.882812,-1.098633,-4.394531
72502.0,-0.272949,0.743652,0.71582,4.638672,-0.549316,-4.455566
72503.0,-0.273926,0.743652,0.719727,4.150391,-0.183105,-4.394531
72504.0,-0.275391,0.744629,0.723145,3.845215,0.12207,-4.516602
72505.0,-0.277344,0.740723,0.717773,3.540039,0.366211,-4.699707
72506.0,-0.281738,0.740234,0.714355,3.295898,0.793457,-4.821777
72507.0,-0.283691,0.745605,0.712891,2.990723,1.281738,-4.760742
72508.0,-0.289551,0.751465,0.710938,2.807617,1.77002,-4.516602
72509.0,-0.297363,0.750977,0.713867,2.258301,1.953125,-3.967285
72510.0,-0.300293,0.74707,0.714355,1.831055,1.89209,-3.601074
72511.0,-0.300781,0.745117,0.714355,1.525879,1.831055,-3.051758
72512.0,-0.296875,0.746094,0.713867,1.159668,1.77002,-2.441406
72513.0,-0.293945,0.750488,0.71582,0.854492,2.01416,-2.01416
72514.0,-0.289062,0.750977,0.719238,0.488281,2.502441,-1.281738
72515.0,-0.285156,0.746094,0.720215,0.244141,3.356934,-0.061035
72516.0,-0.285645,0.737793,0.722168,0.061035,4.272461,0.732422
72517.0,-0.285645,0.737793,0.722168,0.183105,5.065918,1.464844
72518.0,-0.287598,0.74707,0.720215,0.183105,5.981445,2.502441
72519.0,-0.293457,0.758789,0.717773,-0.244141,6.469727,2.868652
72520.0,-0.300293,0.757324,0.714844,-1.037598,6.469727,3.295898
72521.0,-0.301758,0.746582,0.717285,-1.77002,6.04248,3.662109
72522.0,-0.300781,0.741211,0.723633,-2.01416,5.432129,3.479004
72523.0,-0.302246,0.736816,0.728027,-1.953125,4.821777,3.173828
72524.0,-0.304199,0.727539,0.735352,-1.525879,3.90625,2.868652
72525.0,-0.300781,0.722168,0.736816,-0.915527,3.112793,2.502441
72526.0,-0.298828,0.71875,0.737793,-0.183105,2.319336,2.075195
72527.0,-0.297852,0.719727,0.744629,0.854492,1.220703,1.525879
72528.0,-0.291992,0.720703,0.744141,1.831055,0.427246,0.854492
72529.0,-0.285645,0.720215,0.74707,2.502441,-0.366211,0.244141
72530.0,-0.27832,0.719238,0.752441,3.601074,-0.915527,-0.549316
72531.0,-0.272949,0.717773,0.755859,4.333496,-1.342773,-1.159668
72532.0,-0.269531,0.714355,0.763184,4.943848,-1.403809,-1.89209
72533.0,-0.265625,0.700195,0.780273,6.469727,-1.220703,-2.868652
72534.0,-0.265625,0.69043,0.785156,7.93457,-0.915527,-3.723145
72535.0,-0.266602,0.683594,0.796387,9.765625,-0.854492,-4.333496
72536.0,-0.265625,0.67041,0.8125,12.817383,-0.488281,-5.310059
72537.0,-0.27002,0.656738,0.819824,15.625,-0.183105,-5.92041
72538.0,-0.272949,0.642578,0.824707,18.798828,0.183105,-6.591797
72539.0,-0.272949,0.634277,0.833008,23.925781,0.366211,-7.69043
72540.0,-0.269531,0.633789,0.834961,28.076172,0.915527,-8.666992
72541.0,-0.26416,0.632324,0.830078,32.348633,1.464844,-9.521484
72542.0,-0.259277,0.63916,0.819336,37.597656,2.868652,-10.742188
72543.0,-0.257324,0.641113,0.802246,41.320801,4.02832,-11.352539
72544.0,-0.259277,0.645508,0.787109,44.921875,5.493164,-11.962891
72545.0,-0.260254,0.65918,0.769531,49.255371,7.202148,-12.207031
72546.0,-0.259766,0.674805,0.753906,52.124023,8.300781,-12.207031
72547.0,-0.253906,0.693848,0.73877,54.56543,9.70459,-12.207031
72548.0,-0.240723,0.717285,0.721191,56.884766,12.084961,-11.84082
72549.0,-0.233398,0.729004,0.705566,57.922363,14.526367,-11.352539
72550.0,-0.227539,0.748047,0.699219,58.532715,17.272949,-10.925293
72551.0,-0.223145,0.755371,0.694824,59.020996,21.606445,-10.070801
72552.0,-0.227051,0.749023,0.683594,59.448242,24.719238,-9.643555
72553.0,-0.238281,0.733398,0.683594,60.241699,28.076172,-9.155273
72554.0,-0.267578,0.70459,0.669922,62.561035,32.043457,-8.666992
72555.0,-0.294434,0.690918,0.665039,65.002441,34.240723,-8.361816
72556.0,-0.327148,0.684082,0.653809,68.237305,35.339355,-7.751465
72557.0,-0.350586,0.677734,0.640137,73.059082,34.912109,-7.141113
72558.0,-0.359863,0.674805,0.621094,76.721191,33.996582,-6.713867
72559.0,-0.366699,0.680664,0.601074,80.688477,33.203125,-6.286621
72560.0,-0.371582,0.691406,0.572754,85.81543,31.982422,-5.92041
72561.0,-0.376953,0.703125,0.546875,89.355469,31.12793,-5.554199
72562.0,-0.383301,0.711914,0.520996,92.956543,30.151367,-5.249023
72563.0,-0.393066,0.73877,0.484863,96.923828,28.259277,-4.333496
72564.0,-0.390137,0.760254,0.459961,99.67041,26.611328,-3.356934
72565.0,-0.388184,0.772461,0.432617,101.501465,25.268555,-2.380371
72566.0,-0.393066,0.790527,0.388672,103.759766,23.55957,-1.220703
72567.0,-0.401855,0.808594,0.357422,105.041504,22.277832,-0.549316
72568.0,-0.413574,0.828613,0.333008,105.895996,20.690918,0.12207
72569.0,-0.421387,0.848633,0.289551,106.262207,17.700195,1.525879
72570.0,-0.419922,0.861328,0.26123,105.895996,15.075684,2.807617
72571.0,-0.416016,0.881836,0.231445,105.102539,12.084961,4.272461
72572.0,-0.414062,0.897461,0.209961,104.125977,9.887695,5.065918
72573.0,-0.414062,0.908203,0.189453,102.722168,7.995605,5.737305
72574.0,-0.414062,0.920898,0.16748,100.708008,5.187988,6.896973
72575.0,-0.412109,0.927246,0.146973,99.060059,2.807617,7.873535
72576.0,-0.404297,0.938965,0.125488,97.229004,0.610352,8.300781
72577.0,-0.388184,0.958496,0.102051,94.116211,-2.01416,8.728027
72578.0,-0.375488,0.969238,0.084473,91.491699,-3.662109,8.728027
72579.0,-0.361328,0.97998,0.067383,88.562012,-4.760742,8.789062
72580.0,-0.351074,0.997559,0.049316,84.04541,-5.737305,8.483887
72581.0,-0.348633,1.013672,0.033203,80.322266,-6.103516,7.93457
72582.0,-0.348633,1.026855,0.020508,76.416016,-6.591797,7.446289
72583.0,-0.352539,1.039062,0.011719,70.3125,-7.263184,6.652832
72584.0,-0.352539,1.042969,0.004395,65.734863,-8.117676,6.164551
