timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
122691.0000,-0.0190,0.9243,0.3638,-4.1504,11.4746,-60.9131
122692.0000,-0.0332,0.9175,0.3613,-4.5166,12.5732,-63.9038
122693.0000,-0.0513,0.9053,0.3633,-4.5776,13.4277,-67.0776
122694.0000,-0.0693,0.8955,0.3623,-4.6387,15.6250,-70.3735
122695.0000,-0.0918,0.8872,0.3643,-4.4556,16.9067,-72.9980
122696.0000,-0.1143,0.8804,0.3623,-4.3335,18.3716,-74.9512
122697.0000,-0.1362,0.8765,0.3657,-4.3945,19.8364,-73.4253
122698.0000,-0.1626,0.8706,0.3623,-4.5166,21.3623,-75.6226
122699.0000,-0.1890,0.8740,0.3623,-5.0049,22.9492,-77.2095
122700.0000,-0.2246,0.8677,0.3623,-5.4321,24.0479,-77.5757
122701.0000,-0.2559,0.8569,0.3623,-5.6152,25.2075,-76.4160
122702.0000,-0.2847,0.8457,0.3623,-5.7373,26.4893,-77.2705
122703.0000,-0.2988,0.8389,0.3638,-5.4932,26.7334,-75.9277
122704.0000,-0.3091,0.8340,0.3647,-5.0659,26.7944,-75.8057
122705.0000,-0.3066,0.8330,0.3638,-4.5166,26.3062,-74.4629
122706.0000,-0.3066,0.8325,0.3647,-4.0894,25.5737,-74.7070
122707.0000,-0.3135,0.8354,0.3652,-3.7842,25.1465,-73.9746
122708.0000,-0.3271,0.8281,0.3662,-3.7231,25.5737,-73.5474
122709.0000,-0.3574,0.8169,0.3687,-3.9673,26.3062,-72.9370
122710.0000,-0.3984,0.8086,0.3657,-4.1504,27.7100,-71.5332
122711.0000,-0.4209,0.8091,0.3608,-4.5166,27.7710,-71.5332
122712.0000,-0.4336,0.8262,0.3608,-5.3101,26.5503,-73.3032
122713.0000,-0.4224,0.8379,0.3643,-6.1035,25.8789,-72.9980
122714.0000,-0.3999,0.8345,0.3662,-6.7749,24.9023,-71.9604
122715.0000,-0.3857,0.8203,0.3613,-7.1411,26.3672,-72.3877
122716.0000,-0.3838,0.8062,0.3540,-7.2021,28.0151,-71.7163
122717.0000,-0.3833,0.7788,0.3486,-7.5073,28.9917,-71.7773
122718.0000,-0.4028,0.7593,0.3452,-7.8735,29.5410,-71.7163
122719.0000,-0.4146,0.7495,0.3423,-8.0566,29.8462,-73.6084
122720.0000,-0.4395,0.7300,0.3408,-8.2397,28.9307,-73.2422
122721.0000,-0.4673,0.7168,0.3398,-7.6904,27.6489,-73.8525
122722.0000,-0.4717,0.6968,0.3379,-7.3853,27.0996,-73.8525
122723.0000,-0.4766,0.6831,0.3389,-6.8359,28.0762,-74.8901
122724.0000,-0.4751,0.6758,0.3398,-6.4087,28.1372,-75.0122
122725.0000,-0.4722,0.6675,0.3398,-5.9814,28.9917,-74.3408
122726.0000,-0.4819,0.6597,0.3384,-5.3711,30.0903,-72.6929
122727.0000,-0.4863,0.6548,0.3403,-4.7607,30.4565,-72.8760
122728.0000,-0.5127,0.6484,0.3379,-4.3945,31.2500,-71.8384
122729.0000,-0.5303,0.6460,0.3379,-4.0283,32.1045,-72.7539
122730.0000,-0.5474,0.6436,0.3369,-3.6011,33.2031,-71.6553
122731.0000,-0.5801,0.6396,0.3325,-3.2349,33.0200,-72.8760
122732.0000,-0.6050,0.6304,0.3311,-2.9907,32.5928,-72.5708
122733.0000,-0.6362,0.6279,0.3276,-2.6245,31.0669,-72.8149
122734.0000,-0.6807,0.6191,0.3228,-2.8687,29.6021,-72.5098
122735.0000,-0.7124,0.6147,0.3213,-2.8687,27.5269,-72.3267
122736.0000,-0.7495,0.6104,0.3208,-2.7466,25.0854,-72.5098
122737.0000,-0.7803,0.6128,0.3193,-2.9297,22.2168,-70.9839
122738.0000,-0.8071,0.6069,0.3164,-2.5635,17.4561,-70.4346
122739.0000,-0.8330,0.5981,0.3154,-2.0142,13.6719,-69.0308
122740.0000,-0.8516,0.5859,0.3159,-1.4038,11.7798,-66.1621
122741.0000,-0.9014,0.5771,0.3164,-0.7935,10.6201,-63.0493
122742.0000,-0.9233,0.5864,0.3213,-0.4883,10.1318,-61.3403
122743.0000,-0.9443,0.5908,0.3228,-0.1831,8.2397,-55.5420
122744.0000,-0.9443,0.5918,0.3203,0.1831,6.2866,-51.8799
122745.0000,-0.9253,0.5825,0.3154,0.9766,4.4556,-47.8516
122746.0000,-0.9019,0.5757,0.3145,1.8311,1.0376,-39.9170
122747.0000,-0.8867,0.5688,0.3159,2.6855,-2.2583,-31.9214
122748.0000,-0.8657,0.5674,0.3184,3.2959,-5.3101,-23.5596
122749.0000,-0.8652,0.5674,0.3184,3.7842,-8.4229,-16.8457
122750.0000,-0.8682,0.5630,0.3149,4.0283,-11.7188,-7.6904
122751.0000,-0.8667,0.5635,0.3096,4.3945,-14.4653,-0.8545
122752.0000,-0.8628,0.5649,0.3091,4.3945,-16.2964,3.7231
122753.0000,-0.8569,0.5742,0.3081,4.6997,-17.5171,10.9253
122754.0000,-0.8452,0.5762,0.3071,4.2725,-19.0430,13.4888
122755.0000,-0.8242,0.5767,0.3018,3.5400,-20.5078,18.0664
122756.0000,-0.8008,0.5835,0.2969,2.9907,-22.5830,22.6440
122757.0000,-0.7837,0.5928,0.2925,2.9907,-24.1089,26.9165
122758.0000,-0.7656,0.6045,0.2910,3.1738,-24.2920,30.0903
122759.0000,-0.7319,0.6162,0.2920,3.2349,-24.1089,33.2642
122760.0000,-0.7046,0.6221,0.2925,3.0518,-23.5596,35.6445
122761.0000,-0.6904,0.6113,0.2925,2.3193,-23.0713,36.6821
122762.0000,-0.6851,0.6030,0.2959,2.0142,-24.0479,38.0249
122763.0000,-0.6753,0.5986,0.2983,1.8311,-24.4141,38.5132
122764.0000,-0.6343,0.6187,0.2969,2.5024,-25.2686,40.0391
122765.0000,-0.6084,0.6309,0.2959,3.2349,-26.4282,40.1611
122766.0000,-0.5894,0.6411,0.3003,4.1504,-27.0386,41.9922
122767.0000,-0.6069,0.6299,0.3076,4.7607,-27.0996,44.5557
122768.0000,-0.6006,0.6191,0.3110,5.1880,-26.9165,47.7295
122769.0000,-0.6040,0.6182,0.3140,5.1270,-27.3438,47.7905
122770.0000,-0.5972,0.6162,0.3164,5.2490,-27.4048,48.4009
122771.0000,-0.5811,0.6294,0.3179,5.3711,-27.8931,47.9736
122772.0000,-0.5747,0.6499,0.3208,5.9204,-28.1372,49.1943
122773.0000,-0.5620,0.6572,0.3228,6.2866,-28.8696,50.5981
122774.0000,-0.5581,0.6680,0.3262,6.6528,-29.5410,52.1851
122775.0000,-0.5566,0.6724,0.3252,6.8970,-29.5410,55.6641
122776.0000,-0.5381,0.6729,0.3252,7.0801,-28.9307,57.0679
122777.0000,-0.5073,0.6777,0.3257,6.8970,-28.3813,59.5093
122778.0000,-0.4766,0.6797,0.3286,6.7749,-28.9307,62.0117
122779.0000,-0.4590,0.6890,0.3315,6.5918,-31.0669,64.9414
122780.0000,-0.4585,0.7075,0.3311,6.8970,-32.5317,69.1528
122781.0000,-0.4468,0.7241,0.3252,7.3242,-32.8369,67.9321
122782.0000,-0.4087,0.7441,0.3232,7.3242,-32.1655,72.2046
122783.0000,-0.3584,0.7461,0.3281,6.5918,-30.4565,74.7070
122784.0000,-0.3184,0.7305,0.3359,5.6763,-28.8086,75.1343
122785.0000,-0.3027,0.7158,0.3374,4.9438,-28.4424,74.0967
122786.0000,-0.2773,0.7324,0.3330,4.6997,-28.0151,76.0498
122787.0000,-0.2729,0.7700,0.3311,5.0049,-28.3813,79.0405
122788.0000,-0.2622,0.7979,0.3296,5.1880,-29.0527,80.6885
122789.0000,-0.2207,0.8062,0.3330,5.1270,-29.4189,82.7026
122790.0000,-0.2026,0.7920,0.3374,5.0659,-30.2124,82.7637
122791.0000,-0.1587,0.7788,0.3423,4.8218,-30.5176,81.6650
122792.0000,-0.1436,0.7744,0.3433,5.1880,-29.2358,82.0312
122793.0000,-0.1265,0.7896,0.3452,5.6763,-29.1748,80.5664
122794.0000,-0.0957,0.8027,0.3467,6.4087,-27.7100,78.9795
122795.0000,-0.0820,0.8140,0.3457,6.7749,-26.4893,81.2988
122796.0000,-0.0483,0.8164,0.3457,7.0801,-24.5361,82.6416
122797.0000,-0.0479,0.8154,0.3467,6.7749,-22.6440,81.6040
122798.0000,-0.0400,0.8120,0.3452,6.5308,-20.8130,81.5430
122799.0000,-0.0405,0.8198,0.3394,6.1646,-18.4326,77.4536
122800.0000,-0.0264,0.8325,0.3384,5.7983,-16.4185,75.1343
122801.0000,-0.0181,0.8452,0.3408,5.6152,-15.2588,73.2422
122802.0000,-0.0093,0.8569,0.3428,5.6152,-14.3433,69.5190
122803.0000,-0.0142,0.8604,0.3462,5.6152,-13.0005,66.7114
122804.0000,-0.0122,0.8726,0.3491,5.3711,-11.1084,63.1104
122805.0000,-0.0083,0.8730,0.3501,4.8828,-9.7656,60.4858
122806.0000,-0.0083,0.8755,0.3521,4.3945,-7.9346,55.7251
122807.0000,-0.0146,0.8789,0.3511,4.2114,-6.1035,52.7344
122808.0000,-0.0273,0.8838,0.3521,3.8452,-5.4932,48.0347
122809.0000,-0.0234,0.8940,0.3530,4.0283,-4.5776,42.9688
122810.0000,-0.0352,0.9033,0.3521,4.2114,-3.1128,38.8794
122811.0000,-0.0396,0.9048,0.3550,4.1504,-2.2583,35.2173
122812.0000,-0.0527,0.9106,0.3574,4.5776,-1.2817,27.2827
122813.0000,-0.0586,0.9121,0.3613,4.9438,-1.4648,24.2920
122814.0000,-0.0654,0.9131,0.3589,4.6997,-0.5493,20.3247
122815.0000,-0.0630,0.9097,0.3599,4.5776,0.0000,15.9302
122816.0000,-0.0581,0.9160,0.3599,4.1504,0.1831,14.0381
122817.0000,-0.0615,0.9214,0.3574,3.5400,0.1831,11.1694
122818.0000,-0.0542,0.9282,0.3564,2.8687,0.4883,11.5356
122819.0000,-0.0493,0.9336,0.3540,2.3193,0.3052,9.7046
122820.0000,-0.0464,0.9453,0.3535,1.7090,-0.0610,8.3618
122821.0000,-0.0464,0.9507,0.3540,1.5259,-1.2207,5.2490
122822.0000,-0.0361,0.9570,0.3535,1.0986,-1.1597,5.1270
122823.0000,-0.0366,0.9507,0.3530,0.7935,-1.2207,7.5684
122824.0000,-0.0161,0.9551,0.3530,0.4883,-1.2207,6.7139
122825.0000,-0.0317,0.9585,0.3491,0.4272,-2.0142,7.5073
122826.0000,-0.0215,0.9595,0.3477,0.3052,-2.0142,8.9111
122827.0000,-0.0430,0.9629,0.3457,0.2441,-2.1973,7.8125
122828.0000,-0.0293,0.9531,0.3481,0.1831,-2.0142,7.0801
122829.0000,-0.0376,0.9502,0.3501,0.0610,-2.3804,5.6152
122830.0000,-0.0322,0.9453,0.3472,-0.2441,-2.1362,5.3101
122831.0000,-0.0405,0.9443,0.3472,-0.4272,-2.0142,3.1738
122832.0000,-0.0376,0.9473,0.3462,-0.6714,-1.8311,2.3804
122833.0000,-0.0308,0.9448,0.3511,-0.9766,-1.4648,1.5869
122834.0000,-0.0259,0.9429,0.3506,-1.2817,-1.8311,0.9766
122835.0000,-0.0288,0.9453,0.3501,-1.2207,-2.2583,3.7231
122836.0000,-0.0171,0.9429,0.3521,-1.5869,-2.5635,-1.3428
122837.0000,-0.0190,0.9409,0.3525,-1.7700,-2.0752,-1.0986
122838.0000,-0.0322,0.9395,0.3535,-1.7090,-1.7090,-1.4038
122839.0000,-0.0244,0.9409,0.3521,-1.7700,-1.2817,-0.3052
122840.0000,-0.0386,0.9390,0.3525,-1.5259,-1.2207,-0.4883
122841.0000,-0.0225,0.9424,0.3535,-1.6479,-0.9155,-1.1597
122842.0000,-0.0332,0.9458,0.3545,-1.5259,-0.6104,-1.9531
122843.0000,-0.0405,0.9443,0.3579,-1.5259,-0.3052,-1.4648
122844.0000,-0.0396,0.9424,0.3555,-1.4038,-0.6104,-2.1973
122845.0000,-0.0430,0.9395,0.3569,-1.0986,-0.3052,-5.1880
122846.0000,-0.0391,0.9385,0.3579,-1.0376,0.2441,-4.3335
122847.0000,-0.0376,0.9419,0.3569,-0.8545,0.0000,-4.9438
122848.0000,-0.0493,0.9424,0.3569,-0.6104,0.6714,-5.2490
122849.0000,-0.0391,0.9434,0.3569,-0.5493,0.6714,-2.6245
122850.0000,-0.0532,0.9443,0.3594,-0.4883,0.5493,-3.5400
122851.0000,-0.0439,0.9453,0.3599,-0.5493,0.9766,-5.2490
122852.0000,-0.0498,0.9419,0.3555,-0.7324,0.9155,-4.3335
