timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
412442.0000,0.2935,0.9878,0.3076,3.2959,44.7998,20.1416
412443.0000,0.2949,0.9961,0.3120,3.2349,50.8423,21.2402
412444.0000,0.3022,0.9995,0.3081,3.1738,56.7017,22.7051
412445.0000,0.3008,0.9907,0.3076,3.1738,64.1479,25.3296
412446.0000,0.2856,0.9814,0.2993,3.3569,69.3970,26.9165
412447.0000,0.2603,0.9756,0.2925,4.3335,74.6460,27.5879
412448.0000,0.2295,0.9814,0.2998,5.9814,80.7495,27.2827
412449.0000,0.2227,1.0049,0.3091,6.4697,84.5947,26.6113
412450.0000,0.2349,1.0342,0.3149,6.2256,88.5620,26.5503
412451.0000,0.2568,1.0464,0.3203,5.0049,94.9707,27.7710
412452.0000,0.2510,1.0337,0.3169,4.2725,99.7314,30.0903
412453.0000,0.2344,1.0049,0.3052,4.5166,104.0039,32.8369
412454.0000,0.2153,0.9766,0.2939,5.9204,108.5205,36.8042
412455.0000,0.2227,0.9722,0.2925,7.3853,111.8774,39.5508
412456.0000,0.2500,0.9897,0.2935,8.4839,115.9668,41.9312
412457.0000,0.3027,1.0239,0.2871,9.2773,123.9014,44.9219
412458.0000,0.3335,1.0371,0.2822,8.9111,131.5918,47.3022
412459.0000,0.3511,1.0356,0.2632,9.3994,140.6860,49.9878
412460.0000,0.3418,1.0068,0.2407,10.1318,153.3203,54.3213
412461.0000,0.3037,0.9863,0.2231,11.1694,161.3770,58.1055
412462.0000,0.2637,0.9756,0.2124,12.9395,167.7246,62.2559
412463.0000,0.2354,0.9824,0.2124,15.5029,173.0957,67.8101
412464.0000,0.2524,1.0215,0.2188,16.4795,176.2085,71.4722
412465.0000,0.2983,1.0513,0.2271,16.6016,180.2368,75.1953
412466.0000,0.3608,1.0776,0.2041,15.7471,188.4155,80.1392
412467.0000,0.3784,1.0811,0.1914,14.7095,196.3501,83.6182
412468.0000,0.3706,1.0684,0.1812,13.9771,204.4678,86.6089
412469.0000,0.3389,1.0381,0.1528,14.2212,214.1113,89.8438
412470.0000,0.3115,1.0132,0.1396,14.4653,220.0317,91.7969
412471.0000,0.2949,1.0093,0.1289,14.8315,225.1587,93.3228
412472.0000,0.3252,1.0532,0.1406,14.4653,232.0557,95.7642
412473.0000,0.3643,1.0811,0.1260,14.1602,238.0371,98.1445
412474.0000,0.3950,1.0820,0.0981,13.7329,244.9341,101.0132
412475.0000,0.3906,1.0527,0.0615,13.7329,256.0425,104.5532
412476.0000,0.3340,1.0376,0.0410,14.6484,263.7939,106.3843
412477.0000,0.2681,1.0391,0.0396,15.8081,268.4326,107.8491
412478.0000,0.2114,1.0664,0.0532,16.6626,269.7144,109.0698
412479.0000,0.2212,1.0942,0.0708,16.2354,269.2261,110.1074
412480.0000,0.2622,1.1060,0.0762,15.5029,269.5923,111.0840
412481.0000,0.3296,1.1123,0.0425,14.4043,272.9492,111.8164
412482.0000,0.3413,1.1123,0.0171,13.3057,278.2593,111.5723
412483.0000,0.2842,1.1196,0.0088,11.7188,284.2407,110.3516
412484.0000,0.1606,1.1201,0.0273,9.3384,287.0483,109.2529
412485.0000,0.1021,1.1143,0.0483,7.3242,284.4849,108.4595
412486.0000,0.1050,1.0913,0.0703,6.0425,279.9683,107.8491
412487.0000,0.1763,1.0684,0.0869,5.2490,276.4893,106.0181
412488.0000,0.2178,1.0630,0.0967,5.0659,277.6489,103.5767
412489.0000,0.2368,1.0454,0.1025,6.1035,280.9448,100.6470
412490.0000,0.1929,1.0220,0.1108,8.6670,285.7056,96.1914
412491.0000,0.1299,1.0093,0.1250,11.1084,286.9263,93.3228
412492.0000,0.0796,0.9927,0.1416,14.3433,285.1562,91.0645
412493.0000,0.0352,0.9888,0.1665,18.6768,280.8838,88.1958
412494.0000,0.0234,0.9771,0.1826,21.6675,276.6724,85.9375
412495.0000,0.0181,0.9785,0.1870,24.7803,272.8271,83.6182
412496.0000,0.0132,0.9858,0.1948,28.6255,267.8833,81.0547
412497.0000,0.0015,1.0093,0.2095,31.1279,264.4043,79.8340
412498.0000,-0.0225,1.0273,0.2266,33.2031,260.4980,78.9795
412499.0000,-0.0532,1.0229,0.2319,35.1562,254.2725,78.0029
412500.0000,-0.0625,1.0210,0.2466,36.1328,248.9014,76.5991
412501.0000,-0.0615,1.0347,0.2637,36.9873,243.5303,73.7305
412502.0000,-0.0688,1.0479,0.2935,37.3535,238.4033,67.6270
412503.0000,-0.1099,1.0391,0.3208,37.3535,234.4971,61.5234
412504.0000,-0.1753,1.0098,0.3369,37.5366,228.8208,55.4199
412505.0000,-0.2388,0.9722,0.3633,38.0249,216.9800,48.2788
412506.0000,-0.2505,0.9731,0.3799,38.0249,206.1768,44.3726
412507.0000,-0.2334,0.9858,0.3945,37.6587,195.0073,41.9922
412508.0000,-0.2100,0.9805,0.3916,36.5601,181.5186,39.7949
412509.0000,-0.2202,0.9780,0.3989,35.4004,171.9360,37.5366
412510.0000,-0.2544,0.9868,0.4185,34.1187,161.5601,33.8745
412511.0000,-0.3008,0.9990,0.4551,32.2266,144.8975,28.4424
412512.0000,-0.3477,1.0078,0.4800,29.2969,130.4932,24.2920
412513.0000,-0.3623,1.0400,0.4761,24.2920,113.4644,21.3623
412514.0000,-0.3071,1.1226,0.4902,13.4888,90.3931,20.6909
412515.0000,-0.2446,1.1426,0.4980,3.5400,75.0732,21.9116
412516.0000,-0.2163,1.0972,0.5010,-6.6528,62.4390,23.5596
412517.0000,-0.2319,0.9712,0.5405,-16.6016,46.0815,25.0244
412518.0000,-0.2368,0.9019,0.5742,-20.3247,32.7148,24.7803
412519.0000,-0.2349,0.8687,0.6040,-21.6064,19.1650,22.5220
412520.0000,-0.1968,0.8398,0.6426,-20.6909,1.0986,17.3340
412521.0000,-0.1284,0.8364,0.6460,-18.3716,-10.3149,12.6343
412522.0000,-0.0244,0.8105,0.6250,-15.5640,-21.3013,7.5073
412523.0000,0.0591,0.7861,0.6128,-13.2446,-25.6958,5.1880
412524.0000,0.1245,0.7705,0.6074,-10.4370,-27.4048,3.6011
412525.0000,0.1875,0.7759,0.6064,-5.9204,-26.1230,2.1973
412526.0000,0.2075,0.8008,0.6079,-2.6855,-23.2544,1.3428
412527.0000,0.2002,0.8218,0.6108,-0.1831,-19.7754,0.6104
412528.0000,0.1528,0.8428,0.5981,2.1973,-15.5640,-1.3428
412529.0000,0.0957,0.8545,0.5991,3.1128,-13.8550,-3.5400
412530.0000,0.0488,0.8770,0.5996,3.9062,-14.3433,-5.3101
412531.0000,0.0342,0.9058,0.5840,4.3335,-17.1509,-5.9814
412532.0000,0.0215,0.9106,0.5786,3.9673,-19.2871,-5.9204
412533.0000,-0.0166,0.8828,0.5703,3.4790,-21.9116,-6.1646
412534.0000,-0.0547,0.8667,0.5718,3.3569,-27.3438,-7.0190
412535.0000,-0.0518,0.8960,0.5835,3.5400,-32.2266,-7.9346
412536.0000,-0.0454,0.9326,0.5874,2.7466,-36.4990,-9.2773
412537.0000,-0.0610,0.9336,0.5864,1.5869,-40.9546,-10.9253
412538.0000,-0.0938,0.9219,0.5947,0.7324,-44.7998,-12.4512
412539.0000,-0.1182,0.9263,0.6016,0.3662,-50.4761,-13.0615
412540.0000,-0.1138,0.9351,0.5957,0.3052,-59.8145,-11.7798
412541.0000,-0.1040,0.9336,0.5947,0.0000,-66.7114,-10.4980
412542.0000,-0.1152,0.9243,0.5942,-0.3662,-73.4863,-10.0708
412543.0000,-0.1602,0.9033,0.5898,-0.8545,-83.5571,-10.7422
412544.0000,-0.2041,0.8999,0.5757,-0.9766,-92.1631,-12.7563
412545.0000,-0.2617,0.9204,0.5771,-1.3428,-102.6001,-16.2964
412546.0000,-0.3267,0.9702,0.5898,-2.0142,-120.5444,-22.1558
412547.0000,-0.3325,1.0034,0.5718,-3.1738,-136.8408,-25.5127
412548.0000,-0.3003,1.0073,0.5400,-4.8218,-153.9307,-27.9541
412549.0000,-0.2192,0.9985,0.4902,-7.9346,-175.0488,-30.3345
412550.0000,-0.1660,0.9951,0.4502,-10.3760,-188.0493,-31.9824
412551.0000,-0.1436,0.9863,0.4233,-12.9395,-198.9746,-34.6069
412552.0000,-0.1538,1.0000,0.3916,-16.4185,-212.4634,-39.6118
412553.0000,-0.1514,1.0425,0.3755,-19.5923,-223.5718,-43.9453
412554.0000,-0.1191,1.0645,0.3564,-23.0713,-235.5347,-47.8516
412555.0000,-0.0366,1.0488,0.2944,-27.2827,-250.9766,-51.2695
412556.0000,0.0269,1.0210,0.2373,-29.6021,-260.3149,-53.0396
412557.0000,0.0840,1.0166,0.1953,-31.4331,-268.1885,-54.4434
412558.0000,0.1055,1.0220,0.1616,-33.2642,-276.3672,-57.4341
412559.0000,0.0640,1.0137,0.1528,-34.1187,-282.1045,-61.3403
412560.0000,0.0098,0.9941,0.1284,-34.7900,-289.1235,-66.7725
412561.0000,-0.0005,1.0005,0.0864,-35.2173,-301.3916,-75.2563
412562.0000,0.0713,1.0483,0.0532,-35.7056,-311.0352,-80.9326
412563.0000,0.1665,1.0884,0.0195,-36.6211,-318.4814,-85.5103
412564.0000,0.2788,1.0737,-0.0288,-37.4146,-324.2798,-89.6606
412565.0000,0.3076,1.0342,-0.0532,-36.6821,-325.2563,-92.7734
412566.0000,0.2720,1.0073,-0.0684,-34.9121,-325.1953,-96.4966
412567.0000,0.2051,1.0342,-0.0625,-32.2266,-327.9419,-102.1118
412568.0000,0.2007,1.0649,-0.0605,-30.3345,-331.6650,-106.4453
412569.0000,0.2163,1.0889,-0.0732,-28.6865,-334.8999,-111.3281
412570.0000,0.2964,1.1216,-0.0796,-29.1748,-337.2192,-116.6992
412571.0000,0.3535,1.1216,-0.0796,-28.9917,-335.2051,-120.4834
412572.0000,0.3833,1.1001,-0.0854,-28.3203,-330.5664,-124.8169
412573.0000,0.3784,1.0854,-0.0791,-26.2451,-322.6318,-130.7983
412574.0000,0.3628,1.0991,-0.0698,-23.4985,-316.4673,-135.0708
412575.0000,0.3491,1.1221,-0.0664,-20.9351,-310.3027,-138.7329
412576.0000,0.3472,1.1460,-0.0771,-17.7612,-302.5513,-142.3340
412577.0000,0.3555,1.1494,-0.0869,-16.1133,-296.0205,-143.5547
412578.0000,0.3594,1.1548,-0.0806,-15.2588,-288.5742,-143.5547
412579.0000,0.3447,1.1543,-0.0610,-15.0757,-278.0762,-141.0522
412580.0000,0.3208,1.1387,-0.0503,-15.1367,-270.5688,-137.3291
412581.0000,0.2964,1.1250,-0.0337,-15.3809,-263.4888,-132.9346
412582.0000,0.2876,1.1157,-0.0088,-14.9536,-254.4556,-125.9155
412583.0000,0.2939,1.1113,0.0146,-14.1602,-247.8638,-119.9341
412584.0000,0.2983,1.0977,0.0366,-13.5498,-241.2109,-113.0981
412585.0000,0.2979,1.0645,0.0493,-12.3291,-232.0557,-102.9663
412586.0000,0.2930,1.0317,0.0566,-10.8643,-224.8535,-95.6421
412587.0000,0.2852,0.9946,0.0630,-8.9111,-217.4683,-88.3789
412588.0000,0.2837,0.9619,0.0776,-6.0425,-208.0688,-79.2236
412589.0000,0.3008,0.9551,0.0874,-4.1504,-200.0732,-73.1812
412590.0000,0.3281,0.9712,0.1079,-2.8687,-191.1621,-67.8101
412591.0000,0.3574,0.9917,0.1382,-1.7700,-177.5513,-61.0962
412592.0000,0.3667,0.9883,0.1592,-1.2817,-166.9312,-56.5796
412593.0000,0.3623,0.9819,0.1758,-0.5493,-156.4331,-52.3071
412594.0000,0.3521,0.9717,0.1953,0.0000,-143.1885,-47.3633
412595.0000,0.3481,0.9668,0.2070,0.7935,-133.7280,-44.0674
412596.0000,0.3540,0.9644,0.2202,1.4648,-124.4507,-41.5649
412597.0000,0.3633,0.9604,0.2432,2.3804,-111.6333,-38.8794
412598.0000,0.3599,0.9692,0.2510,2.8076,-101.6235,-37.6587
412599.0000,0.3447,0.9644,0.2622,3.2349,-91.5527,-37.2314
