timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
121779.0000,0.1938,0.9678,0.4033,-6.2256,30.3345,10.7422
121780.0000,0.2100,0.9556,0.3989,-6.6528,47.1802,15.3198
121781.0000,0.2007,0.9600,0.3921,-6.5308,59.6313,18.8599
121782.0000,0.1987,0.9712,0.3857,-6.7749,71.4722,22.1558
121783.0000,0.2300,0.9800,0.3872,-7.8125,87.2803,26.9775
121784.0000,0.2881,0.9819,0.3862,-9.0942,100.3418,31.3110
121785.0000,0.3657,0.9937,0.3647,-10.3149,115.7227,37.1094
121786.0000,0.4624,0.9868,0.3257,-12.5122,141.1133,46.4478
121787.0000,0.5015,0.9824,0.2925,-12.6953,163.3911,53.8330
121788.0000,0.4937,0.9849,0.2510,-12.9395,186.7065,61.4624
121789.0000,0.3745,0.9956,0.1748,-12.0850,214.9048,71.2891
121790.0000,0.2407,1.0117,0.1318,-11.6577,230.1636,77.0264
121791.0000,0.1196,1.0435,0.1182,-12.9395,240.1123,80.2002
121792.0000,0.0649,1.0317,0.0962,-12.1460,247.9858,82.4585
121793.0000,0.0776,1.0195,0.0713,-10.6201,253.2959,83.3130
121794.0000,0.0732,1.0259,0.0547,-9.8267,259.1553,84.1064
121795.0000,0.0161,1.0498,0.0371,-9.5825,265.0146,85.2661
121796.0000,-0.0410,1.0117,0.0288,-8.9722,266.7847,85.1440
121797.0000,-0.0825,0.9990,0.0171,-7.6904,267.2729,84.5337
121798.0000,-0.1553,0.9912,0.0132,-5.3101,264.2822,82.7026
121799.0000,-0.1953,0.9990,0.0195,-3.1738,259.0332,81.4209
121800.0000,-0.2397,1.0112,0.0273,-0.8545,252.7466,80.0171
121801.0000,-0.3203,1.0298,0.0376,2.0752,241.3940,77.2705
121802.0000,-0.3940,1.0542,0.0474,3.9062,230.5298,74.3408
121803.0000,-0.4834,1.1021,0.0557,4.6997,217.1021,70.4346
121804.0000,-0.5962,1.1709,0.0815,2.1362,193.5425,63.6597
121805.0000,-0.6553,1.1948,0.1118,-1.5869,172.6074,57.4951
121806.0000,-0.6870,1.1753,0.1440,-6.6528,149.2310,50.5981
121807.0000,-0.6772,1.1284,0.1792,-11.7188,116.8823,41.0767
121808.0000,-0.6289,1.0947,0.2114,-14.0381,93.8110,33.3252
121809.0000,-0.5684,1.0552,0.2456,-15.0757,73.6084,24.9023
121810.0000,-0.4971,1.0068,0.2734,-14.7705,51.1475,13.9160
121811.0000,-0.4424,0.9893,0.2935,-13.4888,36.4990,6.9580
121812.0000,-0.3833,0.9863,0.3115,-11.9629,23.7427,1.0986
121813.0000,-0.3169,0.9634,0.3301,-10.0098,10.4980,-4.7607
121814.0000,-0.2861,0.9321,0.3271,-8.1177,1.9531,-7.7515
121815.0000,-0.2661,0.9194,0.3291,-5.6152,-5.3711,-9.8877
121816.0000,-0.2720,0.9258,0.3271,-1.9531,-14.7095,-12.6343
121817.0000,-0.2974,0.9380,0.3257,0.1221,-22.0947,-15.0757
121818.0000,-0.3198,0.9517,0.3174,1.5259,-30.6396,-17.7612
121819.0000,-0.3325,0.9863,0.3047,2.9907,-42.6636,-21.3013
121820.0000,-0.3540,1.0210,0.2920,3.1738,-51.9409,-23.9868
121821.0000,-0.4014,1.0586,0.2788,1.9531,-65.4297,-28.1372
121822.0000,-0.4336,1.0801,0.2666,-0.1221,-77.2095,-31.4331
121823.0000,-0.4546,1.0898,0.2554,-2.5635,-89.9658,-35.0342
121824.0000,-0.4502,1.1016,0.2451,-6.3477,-107.7881,-39.8560
121825.0000,-0.4409,1.0981,0.2402,-9.0942,-120.7275,-43.8843
121826.0000,-0.4258,1.0957,0.2246,-11.5356,-133.5449,-47.6074
121827.0000,-0.4141,1.0889,0.2036,-14.2822,-149.9634,-52.4902
121828.0000,-0.4185,1.0767,0.1875,-15.6250,-162.5977,-56.2744
121829.0000,-0.4321,1.0669,0.1660,-16.2964,-175.6592,-60.2417
121830.0000,-0.4312,1.0605,0.1494,-16.6016,-194.3970,-65.9180
121831.0000,-0.4092,1.0552,0.1333,-16.7236,-208.2520,-70.7397
121832.0000,-0.3735,1.0498,0.1152,-16.6626,-221.1304,-75.9277
121833.0000,-0.3232,1.0376,0.1055,-16.5405,-235.6567,-82.3364
121834.0000,-0.2847,1.0386,0.0913,-16.4185,-245.1172,-85.8154
121835.0000,-0.2495,1.0366,0.0918,-16.2964,-253.4180,-87.8906
121836.0000,-0.2236,1.0146,0.0752,-16.0522,-262.5732,-88.9893
121837.0000,-0.2246,0.9971,0.0781,-15.7471,-269.2261,-89.2334
121838.0000,-0.2104,0.9932,0.0845,-15.0757,-275.8179,-89.1724
121839.0000,-0.1411,0.9971,0.0879,-13.6719,-282.5928,-89.2334
121840.0000,-0.0879,1.0020,0.0933,-12.3901,-285.1562,-88.8062
121841.0000,-0.0444,1.0127,0.1099,-11.6577,-286.1328,-88.2568
121842.0000,-0.0054,1.0156,0.1333,-12.3291,-285.6445,-86.9751
121843.0000,0.0205,0.9990,0.1479,-11.6577,-284.4238,-86.0596
121844.0000,0.0566,0.9727,0.1650,-10.9863,-282.2876,-85.2051
121845.0000,0.0942,0.9424,0.1772,-8.2397,-277.3438,-84.2896
121846.0000,0.1064,0.9307,0.1963,-5.8594,-272.6440,-83.6792
121847.0000,0.1230,0.9336,0.2231,-3.7231,-267.5781,-83.1299
121848.0000,0.1514,0.9365,0.2495,-1.4648,-260.0708,-82.1533
121849.0000,0.1729,0.9277,0.2622,0.1221,-253.2959,-81.0547
121850.0000,0.1851,0.9214,0.2861,1.5259,-245.6665,-80.1392
121851.0000,0.2124,0.9292,0.3257,4.0283,-234.7412,-78.7964
121852.0000,0.2417,0.9424,0.3530,5.4321,-225.5859,-77.6978
121853.0000,0.2866,0.9639,0.3877,5.5542,-215.5151,-76.1108
121854.0000,0.3613,0.9761,0.4321,4.8828,-199.5850,-72.2656
121855.0000,0.4121,0.9673,0.4590,3.9062,-185.3027,-68.1152
121856.0000,0.4346,0.9453,0.4829,3.1128,-168.5181,-62.8052
121857.0000,0.4224,0.9082,0.5039,4.0283,-146.1182,-54.2603
121858.0000,0.4106,0.8799,0.5132,6.0425,-129.8218,-47.7905
121859.0000,0.3960,0.8618,0.5229,9.0332,-113.5254,-42.3584
121860.0000,0.3721,0.8594,0.5386,13.4277,-92.0410,-36.3159
121861.0000,0.3521,0.8682,0.5435,15.9302,-76.5991,-32.1655
121862.0000,0.3276,0.8857,0.5459,17.8223,-62.1948,-28.2593
121863.0000,0.2861,0.9097,0.5488,19.4702,-44.0674,-24.5361
121864.0000,0.2539,0.9209,0.5410,19.8975,-31.4941,-22.3389
121865.0000,0.2168,0.9307,0.5376,19.7754,-20.3247,-20.5688
121866.0000,0.1777,0.9424,0.5269,19.1650,-7.5684,-17.7002
121867.0000,0.1479,0.9482,0.5146,18.4937,0.6104,-15.5029
121868.0000,0.1128,0.9580,0.5093,17.8833,7.8125,-13.2446
121869.0000,0.0713,0.9834,0.5103,16.7236,15.0146,-10.2539
121870.0000,0.0659,1.0083,0.5117,15.2588,19.4702,-8.6060
121871.0000,0.0825,1.0205,0.5107,12.8784,24.1089,-7.2632
121872.0000,0.1309,0.9912,0.5107,9.3994,32.2876,-5.4932
121873.0000,0.1655,0.9678,0.5049,7.5684,40.2832,-3.1128
121874.0000,0.1943,0.9541,0.5005,6.5308,49.7437,-0.2441
121875.0000,0.1890,0.9229,0.4785,6.1646,63.2935,4.2725
121876.0000,0.1538,0.9097,0.4619,6.6528,72.7539,7.9956
121877.0000,0.1094,0.9214,0.4487,7.2021,80.7495,11.7798
121878.0000,0.0879,0.9673,0.4536,7.7515,89.4775,16.4795
121879.0000,0.0977,1.0005,0.4546,6.5308,95.9473,19.6533
121880.0000,0.1187,1.0146,0.4438,4.3945,103.1494,22.5830
121881.0000,0.1377,1.0093,0.4355,0.9155,114.0747,26.2451
121882.0000,0.1411,0.9907,0.4233,-0.6714,122.6196,28.5645
121883.0000,0.1333,0.9624,0.4038,-1.5259,131.1646,30.3955
121884.0000,0.0996,0.9175,0.3667,-1.6479,141.7236,32.8369
121885.0000,0.0420,0.8853,0.3418,-0.4272,147.9492,34.8511
121886.0000,-0.0352,0.8755,0.3262,1.7700,151.6113,37.7197
121887.0000,-0.1270,0.9204,0.3223,5.0049,151.7944,41.6870
121888.0000,-0.1675,0.9644,0.3359,6.3477,149.1089,44.1895
121889.0000,-0.1733,0.9995,0.3496,5.8594,145.2026,45.5933
121890.0000,-0.1494,1.0103,0.3638,3.2959,141.2964,45.5933
121891.0000,-0.1440,0.9893,0.3613,1.5259,139.5874,44.1284
121892.0000,-0.1787,0.9380,0.3452,0.7935,138.0005,42.2363
121893.0000,-0.2759,0.8784,0.3110,2.8687,133.4229,39.1235
121894.0000,-0.3638,0.8770,0.3052,6.4087,126.9531,36.3159
121895.0000,-0.4521,0.9165,0.3159,9.8877,116.8823,33.2642
121896.0000,-0.5225,0.9902,0.3560,12.2070,98.0835,28.9917
121897.0000,-0.5000,1.0312,0.3765,10.6201,81.4209,25.6348
121898.0000,-0.3901,1.0337,0.3950,7.3853,66.4673,22.1558
121899.0000,-0.2510,1.0254,0.3940,4.8218,55.4810,17.5781
121900.0000,-0.2124,0.9761,0.4077,1.1597,50.5981,14.4043
121901.0000,-0.2046,0.9766,0.3901,3.4790,47.7295,11.9629
121902.0000,-0.2593,0.9536,0.3823,2.8687,42.1143,8.3618
121903.0000,-0.2891,0.9590,0.3740,2.6855,36.0107,5.3101
121904.0000,-0.2837,0.9629,0.3784,2.5024,28.6865,1.8921
121905.0000,-0.2446,0.9673,0.3809,2.7466,20.2637,-1.8921
121906.0000,-0.2119,0.9722,0.3833,2.2583,15.0146,-3.6011
121907.0000,-0.1895,0.9824,0.3926,1.5259,10.8032,-4.5166
121908.0000,-0.1655,0.9917,0.4038,0.3052,6.3477,-5.6763
121909.0000,-0.1616,0.9834,0.3999,-0.1831,3.9673,-6.4087
121910.0000,-0.1680,0.9717,0.3916,-0.9766,1.7090,-7.0190
121911.0000,-0.1831,0.9634,0.3877,-1.2207,-1.6479,-7.6904
121912.0000,-0.1851,0.9644,0.3931,-1.1597,-4.5776,-7.9346
121913.0000,-0.1777,0.9629,0.3979,-1.3428,-7.2632,-7.8735
121914.0000,-0.1621,0.9614,0.4004,-1.9531,-10.0098,-7.1411
121915.0000,-0.1479,0.9565,0.4014,-2.3804,-11.3525,-6.6528
121916.0000,-0.1387,0.9536,0.4062,-2.6855,-12.0850,-5.8594
121917.0000,-0.1353,0.9424,0.4062,-2.8687,-12.5122,-5.0659
121918.0000,-0.1323,0.9395,0.4067,-2.5635,-12.8784,-4.9438
121919.0000,-0.1265,0.9380,0.4067,-2.1973,-13.0615,-4.9438
121920.0000,-0.1152,0.9414,0.4092,-1.3428,-13.1836,-5.1880
121921.0000,-0.1050,0.9448,0.4141,-1.0376,-12.7563,-5.5542
121922.0000,-0.0942,0.9453,0.4131,-0.6104,-11.6577,-5.9204
121923.0000,-0.0933,0.9473,0.4131,-0.3662,-10.5591,-6.1035
121924.0000,-0.0947,0.9478,0.4146,-0.1831,-9.2163,-6.2866
121925.0000,-0.1006,0.9517,0.4150,0.0000,-7.8735,-6.0425
121926.0000,-0.1030,0.9517,0.4126,0.0000,-6.8970,-5.7983
121927.0000,-0.1045,0.9526,0.4106,-0.0610,-6.1646,-5.1270
121928.0000,-0.1006,0.9531,0.4102,-0.1221,-5.3711,-4.3945
121929.0000,-0.1035,0.9526,0.4106,-0.1831,-4.4556,-3.7231
121930.0000,-0.1069,0.9546,0.4126,-0.3662,-3.7842,-3.2959
121931.0000,-0.1069,0.9482,0.4092,-0.5493,-2.8076,-3.1738
121932.0000,-0.1055,0.9463,0.4106,-0.6714,-2.0142,-3.1128
121933.0000,-0.0986,0.9502,0.4141,-0.5493,-1.2207,-2.9297
121934.0000,-0.0977,0.9502,0.4141,-0.4883,0.1831,-2.7466
121935.0000,-0.1001,0.9468,0.4146,-0.6714,1.0986,-2.6245
121936.0000,-0.1084,0.9385,0.4131,-0.5493,2.0752,-2.0142
121937.0000,-0.1216,0.9282,0.4072,0.1831,2.8687,-1.2207
121938.0000,-0.1343,0.9321,0.4038,1.1597,2.9297,-0.4272
121939.0000,-0.1401,0.9370,0.4062,1.8921,2.6855,0.3052
121940.0000,-0.1396,0.9438,0.4077,2.4414,1.9531,1.0376
121941.0000,-0.1357,0.9478,0.4038,2.8076,1.6479,1.5259
121942.0000,-0.1372,0.9531,0.4033,2.9297,1.2817,1.7090
121943.0000,-0.1357,0.9561,0.4033,3.1738,1.1597,1.7090
121944.0000,-0.1353,0.9585,0.4014,3.0518,0.8545,1.6479
121945.0000,-0.1313,0.9575,0.3994,2.7466,0.5493,1.4648
121946.0000,-0.1274,0.9546,0.3965,2.5635,0.2441,1.0986
121947.0000,-0.1250,0.9546,0.3975,2.5635,0.0000,0.7324
121948.0000,-0.1211,0.9546,0.3994,2.6245,0.0610,0.3662
