timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
8941.0000,-0.1919,0.8906,0.4780,-5.0659,31.2500,9.3384
8942.0000,-0.1914,0.8931,0.4805,-4.6997,33.2642,9.7656
8943.0000,-0.1870,0.8955,0.4746,-4.5776,36.2549,10.3149
8944.0000,-0.1802,0.9033,0.4790,-4.3945,38.6963,10.8643
8945.0000,-0.1777,0.9116,0.4775,-4.7607,41.3208,11.1084
8946.0000,-0.1860,0.9067,0.4727,-5.1880,44.7998,11.5967
8947.0000,-0.2061,0.8950,0.4717,-5.2490,46.8750,12.3291
8948.0000,-0.2344,0.8882,0.4707,-4.8828,48.3398,13.2446
8949.0000,-0.2612,0.8911,0.4722,-3.8452,48.5840,15.5640
8950.0000,-0.2686,0.8921,0.4727,-3.0518,47.6685,17.3340
8951.0000,-0.2539,0.8901,0.4731,-2.2583,46.7529,19.1650
8952.0000,-0.2095,0.8745,0.4736,-0.9766,46.8140,21.6675
8953.0000,-0.1821,0.8662,0.4678,0.4883,48.6450,22.9492
8954.0000,-0.1699,0.8618,0.4668,2.2583,51.6968,23.6816
8955.0000,-0.1782,0.8745,0.4595,4.5166,55.9082,23.3765
8956.0000,-0.1943,0.8857,0.4565,5.9204,58.1665,22.9492
8957.0000,-0.2002,0.8975,0.4463,6.9580,59.9365,22.3999
8958.0000,-0.2007,0.9111,0.4360,7.5073,62.3169,21.3013
8959.0000,-0.2036,0.9272,0.4302,7.8125,64.0869,20.5688
8960.0000,-0.1987,0.9351,0.4204,7.2632,65.4297,20.3857
8961.0000,-0.1841,0.9404,0.4102,6.6528,67.8101,20.6299
8962.0000,-0.1694,0.9473,0.3994,6.0425,70.3735,21.1792
8963.0000,-0.1626,0.9478,0.3945,5.0659,73.1812,21.5454
8964.0000,-0.1514,0.9487,0.3809,3.9673,77.3926,22.0947
8965.0000,-0.1523,0.9536,0.3726,3.2349,80.8716,22.3999
8966.0000,-0.1621,0.9575,0.3652,2.5024,84.2285,22.6440
8967.0000,-0.1978,0.9595,0.3560,1.2207,87.5854,22.5830
8968.0000,-0.2246,0.9614,0.3506,0.6104,88.9282,22.7661
8969.0000,-0.2490,0.9658,0.3452,-0.0610,89.3555,23.1934
8970.0000,-0.2759,0.9658,0.3462,-1.1597,88.1348,23.7427
8971.0000,-0.2837,0.9614,0.3442,-1.8921,86.4868,24.0479
8972.0000,-0.2832,0.9565,0.3423,-2.6245,84.4116,24.1089
8973.0000,-0.2734,0.9526,0.3354,-3.1738,82.2754,23.4985
8974.0000,-0.2681,0.9531,0.3384,-3.4790,81.0547,22.8882
8975.0000,-0.2671,0.9595,0.3354,-3.7842,79.9561,22.0337
8976.0000,-0.2632,0.9697,0.3306,-4.6387,78.3691,21.1182
8977.0000,-0.2573,0.9771,0.3271,-5.5542,77.3926,20.5078
8978.0000,-0.2573,0.9810,0.3242,-6.6528,76.4160,19.9585
8979.0000,-0.2559,0.9839,0.3223,-8.2397,75.4395,18.9209
8980.0000,-0.2500,0.9756,0.3169,-9.3994,74.6460,18.4937
8981.0000,-0.2412,0.9644,0.3193,-10.1318,74.3408,18.3716
8982.0000,-0.2300,0.9590,0.3159,-10.6812,74.4019,18.2495
8983.0000,-0.2217,0.9570,0.3159,-11.0474,74.6460,18.4937
8984.0000,-0.2129,0.9570,0.3135,-11.2915,75.3784,18.3716
8985.0000,-0.2046,0.9541,0.3076,-11.4746,76.7212,18.1885
8986.0000,-0.2041,0.9629,0.3066,-11.7798,78.0640,18.1274
8987.0000,-0.2051,0.9741,0.2988,-12.3291,79.5898,18.2495
8988.0000,-0.2041,0.9805,0.2974,-13.5498,81.2378,18.5547
8989.0000,-0.2056,0.9785,0.2954,-14.6484,82.6416,18.7378
8990.0000,-0.1982,0.9683,0.2896,-15.6250,84.1064,19.2871
8991.0000,-0.1934,0.9561,0.2939,-16.2964,86.1816,20.3857
8992.0000,-0.1904,0.9590,0.2881,-16.4185,88.0127,21.3013
8993.0000,-0.1841,0.9629,0.2871,-16.6016,90.0269,22.3389
8994.0000,-0.1851,0.9614,0.2876,-16.9678,92.7124,23.0103
8995.0000,-0.1958,0.9556,0.2847,-16.9678,94.6655,23.2544
8996.0000,-0.2119,0.9507,0.2803,-16.4795,95.7031,23.0103
8997.0000,-0.2285,0.9575,0.2822,-16.2354,96.5576,22.4609
8998.0000,-0.2402,0.9634,0.2808,-16.2354,96.6187,22.3389
8999.0000,-0.2466,0.9619,0.2822,-16.4185,96.1304,22.5830
9000.0000,-0.2534,0.9624,0.2837,-16.9678,95.0317,22.9492
9001.0000,-0.2598,0.9604,0.2866,-16.9678,93.8721,23.0103
9002.0000,-0.2583,0.9585,0.2856,-16.7847,92.5903,23.1323
9003.0000,-0.2603,0.9502,0.2852,-16.3574,91.3086,23.1934
9004.0000,-0.2642,0.9443,0.2856,-15.6250,90.0269,22.8882
9005.0000,-0.2725,0.9419,0.2817,-14.8315,88.5010,22.3389
9006.0000,-0.2881,0.9478,0.2808,-13.6719,85.9375,21.6675
9007.0000,-0.2954,0.9565,0.2812,-12.9395,83.3130,21.1792
9008.0000,-0.3003,0.9653,0.2847,-12.6343,80.5664,20.8130
9009.0000,-0.3018,0.9619,0.2871,-12.6953,76.7212,20.2637
9010.0000,-0.3037,0.9565,0.2891,-12.6953,73.6694,19.7144
9011.0000,-0.3066,0.9487,0.2920,-12.6343,70.6177,18.7988
9012.0000,-0.3076,0.9463,0.2949,-12.0850,66.3452,17.4561
9013.0000,-0.3101,0.9424,0.2939,-11.7188,63.0493,16.1133
9014.0000,-0.3018,0.9502,0.2896,-11.2305,59.8145,15.0146
9015.0000,-0.2793,0.9741,0.2812,-11.5356,56.5796,14.0381
9016.0000,-0.2598,0.9937,0.2861,-12.5122,54.6875,13.4888
9017.0000,-0.2476,0.9956,0.2886,-13.6108,53.3447,13.0005
9018.0000,-0.2446,0.9751,0.2881,-14.6484,52.2461,12.0239
9019.0000,-0.2480,0.9590,0.2935,-15.0757,51.5137,11.0474
9020.0000,-0.2583,0.9468,0.2998,-15.0146,50.4761,10.1318
9021.0000,-0.2578,0.9321,0.3062,-14.0991,48.3398,9.0942
9022.0000,-0.2500,0.9312,0.3013,-12.9395,46.9971,8.7280
9023.0000,-0.2378,0.9380,0.2993,-11.9629,45.9595,8.6060
9024.0000,-0.2212,0.9517,0.2974,-11.2915,45.4712,8.4839
9025.0000,-0.2114,0.9634,0.2939,-11.4136,45.7764,8.3008
9026.0000,-0.2080,0.9731,0.2974,-11.7188,46.4478,7.7515
9027.0000,-0.2212,0.9707,0.2974,-12.3291,47.0581,6.5918
9028.0000,-0.2358,0.9609,0.3032,-13.0005,47.0581,5.4321
9029.0000,-0.2529,0.9526,0.3022,-13.0615,46.3867,3.9673
9030.0000,-0.2646,0.9390,0.3052,-12.6953,44.4946,2.6245
9031.0000,-0.2661,0.9331,0.3066,-11.9629,42.9077,2.1973
9032.0000,-0.2661,0.9331,0.3105,-11.3525,41.0767,1.8311
9033.0000,-0.2700,0.9380,0.3110,-10.2539,38.6963,1.6479
9034.0000,-0.2754,0.9409,0.3105,-9.5215,36.8652,1.5259
9035.0000,-0.2822,0.9478,0.3154,-9.2773,34.8511,0.9766
9036.0000,-0.2959,0.9482,0.3140,-8.7280,31.7993,-0.0610
9037.0000,-0.2998,0.9482,0.3135,-8.3618,29.0527,-1.1597
9038.0000,-0.2969,0.9561,0.3115,-8.4839,25.5127,-2.5635
9039.0000,-0.2939,0.9590,0.3120,-8.7280,23.0103,-3.2959
9040.0000,-0.2896,0.9556,0.3145,-9.1553,20.7520,-3.6621
9041.0000,-0.2817,0.9478,0.3179,-9.2773,18.1885,-3.9062
9042.0000,-0.2783,0.9429,0.3213,-9.1553,16.5405,-4.0283
9043.0000,-0.2759,0.9370,0.3223,-8.6670,15.1978,-4.0283
9044.0000,-0.2729,0.9370,0.3223,-7.7515,13.4277,-3.9673
9045.0000,-0.2661,0.9399,0.3188,-7.2632,12.3901,-3.9062
9046.0000,-0.2612,0.9463,0.3228,-6.8359,11.5967,-3.6621
9047.0000,-0.2554,0.9526,0.3193,-6.6528,10.9863,-3.5400
9048.0000,-0.2524,0.9453,0.3208,-6.4087,10.6201,-3.1738
9049.0000,-0.2510,0.9409,0.3228,-6.0425,10.2539,-2.7466
9050.0000,-0.2554,0.9326,0.3262,-5.1880,9.8877,-2.6855
9051.0000,-0.2559,0.9331,0.3306,-4.5776,9.3384,-2.5024
9052.0000,-0.2583,0.9355,0.3286,-4.0894,8.7280,-2.2583
9053.0000,-0.2529,0.9380,0.3301,-3.4180,8.1177,-1.7700
9054.0000,-0.2451,0.9399,0.3232,-3.1128,7.8735,-1.3428
9055.0000,-0.2456,0.9478,0.3257,-2.8076,7.9956,-1.1597
9056.0000,-0.2485,0.9502,0.3223,-2.8687,7.8125,-1.1597
9057.0000,-0.2554,0.9468,0.3223,-2.8076,7.5073,-1.6479
9058.0000,-0.2612,0.9404,0.3252,-2.5635,7.0190,-2.0752
9059.0000,-0.2666,0.9399,0.3203,-2.3193,5.7983,-2.6855
9060.0000,-0.2617,0.9419,0.3213,-2.1362,4.8828,-2.9907
9061.0000,-0.2524,0.9434,0.3232,-2.0142,4.2114,-2.7466
9062.0000,-0.2485,0.9429,0.3188,-1.7700,4.0283,-2.3804
9063.0000,-0.2456,0.9404,0.3184,-1.5869,3.9673,-2.0142
9064.0000,-0.2437,0.9419,0.3247,-1.2817,4.0283,-1.7090
9065.0000,-0.2466,0.9399,0.3232,-0.7935,4.0283,-1.6479
9066.0000,-0.2480,0.9399,0.3208,-0.4272,4.0283,-1.8921
9067.0000,-0.2505,0.9385,0.3237,0.0000,3.9062,-2.0752
9068.0000,-0.2524,0.9434,0.3193,0.4883,3.4790,-2.5024
9069.0000,-0.2515,0.9526,0.3169,0.3662,3.3569,-2.9297
9070.0000,-0.2515,0.9595,0.3169,0.1831,3.1128,-2.9297
9071.0000,-0.2563,0.9517,0.3154,-0.0610,2.6245,-3.0518
9072.0000,-0.2583,0.9468,0.3164,-0.1221,2.1973,-2.9907
9073.0000,-0.2583,0.9434,0.3188,-0.1221,1.7090,-3.0518
9074.0000,-0.2578,0.9380,0.3159,0.2441,1.0986,-2.8076
9075.0000,-0.2554,0.9414,0.3208,0.6104,0.7935,-2.7466
9076.0000,-0.2563,0.9468,0.3184,0.8545,0.6104,-2.6855
9077.0000,-0.2534,0.9468,0.3188,1.0986,0.1831,-2.3193
9078.0000,-0.2515,0.9399,0.3188,1.2817,0.0610,-1.8311
9079.0000,-0.2480,0.9399,0.3149,1.5259,0.0610,-1.5869
9080.0000,-0.2563,0.9526,0.3140,1.7700,0.2441,-1.7090
9081.0000,-0.2637,0.9482,0.3135,1.7090,-0.3052,-1.8921
9082.0000,-0.2603,0.9360,0.3154,1.7700,-0.9766,-2.1362
9083.0000,-0.2559,0.9395,0.3184,2.2583,-1.5259,-2.3804
9084.0000,-0.2583,0.9468,0.3169,2.5024,-1.9531,-2.5635
9085.0000,-0.2588,0.9512,0.3159,2.5024,-2.4414,-2.5635
9086.0000,-0.2529,0.9517,0.3086,2.6855,-2.8687,-2.3804
9087.0000,-0.2534,0.9521,0.3091,2.7466,-3.0518,-2.1973
9088.0000,-0.2554,0.9492,0.3076,2.9297,-3.3569,-1.7090
9089.0000,-0.2559,0.9458,0.3047,3.1128,-3.9673,-1.3428
9090.0000,-0.2549,0.9482,0.3047,3.6011,-4.3335,-1.7700
9091.0000,-0.2559,0.9473,0.3062,3.6621,-4.6997,-2.1973
9092.0000,-0.2593,0.9443,0.3052,3.8452,-5.2490,-3.2349
9093.0000,-0.2681,0.9438,0.3091,3.8452,-6.2256,-4.0283
9094.0000,-0.2812,0.9419,0.3071,4.0894,-7.3242,-4.8828
9095.0000,-0.2949,0.9429,0.3066,4.3335,-9.5825,-5.7983
9096.0000,-0.3032,0.9443,0.3047,4.4556,-11.8408,-6.1646
9097.0000,-0.3066,0.9434,0.3086,4.7607,-14.4043,-6.6528
9098.0000,-0.3101,0.9341,0.3130,5.3101,-17.5781,-7.4463
9099.0000,-0.3145,0.9258,0.3120,6.1035,-20.2026,-8.6060
9100.0000,-0.3267,0.9248,0.3184,7.0190,-23.1323,-10.0708
9101.0000,-0.3447,0.9307,0.3193,8.1177,-27.8320,-12.2070
9102.0000,-0.3584,0.9365,0.3218,8.7280,-31.7383,-14.0381
9103.0000,-0.3716,0.9453,0.3130,8.7891,-36.1938,-15.6860
9104.0000,-0.3662,0.9702,0.3110,8.3618,-42.6636,-16.6626
9105.0000,-0.3423,0.9746,0.3101,7.3853,-46.6919,-17.2119
9106.0000,-0.3169,0.9624,0.3125,6.4697,-49.5605,-17.1509
9107.0000,-0.2969,0.9326,0.3115,6.2256,-51.6968,-17.7002
9108.0000,-0.2930,0.9214,0.3091,6.6528,-52.6733,-18.3716
9109.0000,-0.2944,0.9258,0.3110,7.5073,-53.6499,-19.5923
9110.0000,-0.2930,0.9395,0.3174,8.1177,-54.9927,-22.0337
9111.0000,-0.2930,0.9404,0.3154,8.4839,-56.1523,-24.4141
9112.0000,-0.2915,0.9448,0.3096,8.3618,-57.2510,-26.8555
9113.0000,-0.2910,0.9639,0.3037,7.9346,-58.2275,-29.1138
9114.0000,-0.2812,0.9727,0.3047,7.2021,-58.7769,-29.2969
9115.0000,-0.2690,0.9702,0.3105,6.2256,-59.2041,-28.2593
9116.0000,-0.2676,0.9497,0.3135,5.3101,-58.8379,-25.7568
9117.0000,-0.2803,0.9370,0.3169,5.7373,-58.4106,-23.9868
9118.0000,-0.2964,0.9312,0.3218,5.9204,-58.5327,-23.0103
9119.0000,-0.3135,0.9307,0.3252,6.9580,-59.5093,-22.7051
9120.0000,-0.3262,0.9341,0.3276,7.5684,-60.8521,-23.3154
9121.0000,-0.3345,0.9429,0.3252,7.5684,-62.6221,-24.4751
9122.0000,-0.3403,0.9492,0.3301,7.5073,-65.3687,-25.8789
9123.0000,-0.3252,0.9468,0.3369,6.2256,-67.6270,-25.9399
9124.0000,-0.3042,0.9409,0.3364,5.7983,-69.2139,-25.3296
9125.0000,-0.2681,0.9302,0.3354,5.5542,-69.0918,-23.0713
9126.0000,-0.2500,0.9229,0.3394,5.3101,-67.8711,-20.8130
9127.0000,-0.2480,0.9150,0.3457,5.6152,-65.7349,-19.3481
9128.0000,-0.2632,0.9150,0.3516,6.1035,-63.2324,-18.1885
9129.0000,-0.2749,0.9175,0.3506,6.2866,-62.0117,-18.1885
9130.0000,-0.2852,0.9253,0.3530,6.7139,-61.0962,-18.4937
9131.0000,-0.2891,0.9321,0.3564,6.1646,-60.6079,-19.1650
9132.0000,-0.2847,0.9355,0.3569,5.9814,-60.3027,-19.3481
9133.0000,-0.2642,0.9282,0.3608,5.1270,-59.5093,-19.5923
9134.0000,-0.2466,0.9150,0.3589,5.0659,-57.9834,-19.2871
9135.0000,-0.2393,0.9062,0.3638,5.1880,-55.7251,-18.7378
9136.0000,-0.2412,0.9043,0.3672,5.7373,-52.4292,-17.7612
9137.0000,-0.2534,0.9111,0.3721,6.2866,-50.1099,-17.2119
9138.0000,-0.2666,0.9160,0.3745,6.7749,-48.5229,-16.6626
9139.0000,-0.2827,0.9204,0.3745,7.1411,-47.0581,-16.1133
9140.0000,-0.2925,0.9219,0.3774,7.3853,-46.6309,-16.1743
9141.0000,-0.3013,0.9287,0.3755,7.3853,-46.6919,-16.6016
9142.0000,-0.3086,0.9307,0.3770,6.7749,-47.3633,-17.3340
9143.0000,-0.3130,0.9243,0.3789,6.4087,-48.3398,-18.1274
9144.0000,-0.3125,0.9165,0.3799,5.9814,-49.0723,-18.8599
9145.0000,-0.3140,0.9102,0.3828,6.2866,-50.3540,-19.8364
9146.0000,-0.3184,0.9053,0.3906,6.5308,-51.3306,-20.2637
9147.0000,-0.3267,0.9028,0.3896,7.0190,-52.4902,-20.6299
9148.0000,-0.3345,0.9126,0.3882,7.5073,-54.2603,-21.1182
9149.0000,-0.3389,0.9146,0.3960,7.6294,-55.7861,-21.7285
9150.0000,-0.3394,0.9194,0.4004,7.6294,-57.4951,-22.1558
9151.0000,-0.3403,0.9185,0.4009,7.4463,-59.9976,-22.6440
9152.0000,-0.3374,0.9146,0.4033,7.2632,-61.7065,-22.8271
9153.0000,-0.3315,0.9116,0.4072,7.0801,-63.4155,-23.0713
9154.0000,-0.3281,0.9072,0.4067,6.8359,-65.4297,-23.4375
9155.0000,-0.3242,0.9033,0.4058,6.8970,-66.7114,-23.6206
9156.0000,-0.3184,0.9033,0.4023,6.8359,-67.8101,-24.2310
9157.0000,-0.3101,0.9097,0.4092,6.5308,-68.7256,-25.0244
9158.0000,-0.3154,0.9150,0.4150,6.4087,-69.1528,-25.3906
9159.0000,-0.3242,0.9141,0.4199,6.1035,-69.7632,-25.6348
9160.0000,-0.3359,0.9121,0.4214,5.7373,-71.0449,-26.0620
9161.0000,-0.3438,0.9048,0.4277,5.4321,-72.3877,-26.2451
9162.0000,-0.3433,0.9028,0.4302,5.6152,-74.1577,-26.5503
9163.0000,-0.3330,0.8940,0.4282,5.6763,-76.4771,-27.5269
9164.0000,-0.3213,0.8882,0.4331,5.9814,-77.8198,-28.1982
9165.0000,-0.3071,0.8823,0.4341,6.2866,-78.6133,-28.6255
9166.0000,-0.2905,0.8862,0.4399,6.9580,-78.7354,-29.1138
9167.0000,-0.2881,0.8828,0.4409,7.4463,-78.4912,-29.4189
9168.0000,-0.2920,0.8833,0.4434,7.8125,-78.1250,-29.2969
9169.0000,-0.2944,0.8892,0.4458,8.3008,-77.8809,-29.0527
9170.0000,-0.3013,0.8970,0.4512,8.5449,-77.8198,-28.7476
9171.0000,-0.3057,0.8999,0.4531,8.5449,-78.1250,-28.4424
9172.0000,-0.3013,0.8940,0.4561,8.3618,-78.6743,-28.0762
9173.0000,-0.2896,0.8921,0.4536,8.2397,-78.6133,-28.0762
9174.0000,-0.2759,0.8887,0.4565,8.2397,-78.0640,-28.1982
9175.0000,-0.2612,0.8931,0.4609,8.0566,-76.5991,-28.6255
9176.0000,-0.2524,0.8896,0.4619,7.6294,-75.2563,-28.9917
9177.0000,-0.2500,0.8823,0.4668,7.3853,-73.6084,-29.4189
9178.0000,-0.2378,0.8867,0.4712,7.3853,-71.2891,-29.2358
9179.0000,-0.2310,0.8848,0.4731,6.9580,-68.9697,-28.4424
9180.0000,-0.2339,0.8804,0.4751,6.7139,-66.1011,-27.7710
9181.0000,-0.2432,0.8799,0.4829,6.7749,-62.5610,-26.3062
9182.0000,-0.2500,0.8789,0.4883,6.7139,-60.4858,-25.0244
9183.0000,-0.2461,0.8804,0.4956,6.6528,-58.2275,-23.3154
9184.0000,-0.2515,0.8853,0.4985,6.2256,-55.3589,-21.3013
